0.0007196219730480652,-8.403341577064343e-05,0.0010272794379405108,0.00039537022089931124,-0.0005879367002911783,-0.0005429393522948085
-0.008361507327058206,-0.0007283978641071985,-0.00179631706774545,-0.003703862256565209,0.0053890717785219505,-0.0022209018212820007
0.003388807821871437,-0.0006681535999567667,0.0054079396396510175,0.004535816888089615,0.010472270318751444,0.0008942677765932384
-0.043789997849550344,-0.0008484040147215768,-0.002263481186387103,-0.0033951441592514446,-0.021648397573750935,-0.00324957884125062
4.9092491867587984e-05,-6.969813144580106e-05,0.0006416093075449118,-0.0009148742721482527,0.0013020239723692615,-0.0032788764410691946
-0.00012085222144009138,-0.0016960502866596682,-0.0015702692451620558,0.003897077837185821,0.006394335203883642,-0.0032525096738172865
0.0022009768020746297,-3.4369741618763846e-05,0.004127278553020169,-0.003995157853756872,0.005141500742612964,2.0753255749803967e-05
-0.028024097607396672,-0.002406874852850155,0.01740822071211022,0.005027612360852538,-0.019821317722036276,-0.002059750436865698
6.0148652794456505e-05,-0.000595273332285092,0.00150328981268313,-0.0005250146255821105,0.0021997784490631867,-0.004381221070034542
0.0007161132801241296,-0.003081656619515489,0.003482608071936761,0.005112846824389316,0.005981534772871926,-0.004755255009200705
0.0018994492597731675,-0.0009794840772599253,-0.0018730363763920412,-0.007998114944202245,0.0016464384822953734,-0.0011700316455871885
-0.025336489012684295,-0.0033422475277955803,-0.02061079171033363,0.004013791407420999,-0.022463708093683032,-0.0024965328749660953
2.7938743720776346e-05,-0.0011750138197852223,0.0021433898185712836,-0.011092370764009691,0.0015197463903751844,0.003872998206595727
0.0009016069122016399,-0.0014983660359281026,0.0031168113809541226,-0.009974053857908107,0.0042019778716008965,0.01214983320619567
0.001426898613017966,-0.0003572170449118624,0.0018809216887769715,-0.0012896028085240927,0.0029781959045504327,-0.004291552169383604
-0.01934176432166109,-0.0005359928687716106,-0.006437717756322675,-0.0018810087409847263,-0.015981903717383783,0.01797474394951526
0.00026847882908803233,0.0010922613143357646,0.008557066156085672,0.01124589310260473,0.005989755794673342,0.02478556947748332
-0.004909520804151159,-0.0025280949625702785,-0.003553006750182304,0.006312542206986252,0.008238550676568927,0.019803881324803714
0.0013190569521387451,0.000348707063893587,0.002033927408121057,0.0005839762809268243,-0.01301647946831491,0.005239487141070364
-0.018323442615416075,-0.002110826626453346,-0.001734995024966211,0.0011187337155904335,-0.02523218452073496,0.013741558290371346
-0.00010482761882562664,0.0003395958764424007,0.014193592138381086,0.01974157072323727,0.006739779150771016,0.03178904282258437
0.0033329264711474023,-0.0006172265263107626,0.004027978339041442,0.02342397355083101,0.009365117532892252,0.034196798346061555
0.0012062710029819418,-1.312704539301778e-05,0.004399162842587191,0.005803083343112154,-0.015543026670664444,0.013270766392364077
-0.016442308891459173,-0.0017353252821823632,-0.009749780864559986,0.008331760450889465,-0.03400402227295735,0.02153162354100152
0.00021981941872318186,5.8525241484870254e-05,8.473530829188259e-05,0.00029542003496581807,0.0005260185915077832,-0.00026189164726479405
-0.0020998738021727466,2.9777093610035166e-05,0.004022574881816264,-0.004495973218476299,0.0045377989573541985,-0.0017004734586903735
0.0024054254382943866,-0.00017449784831771777,-0.0067191464025186665,0.00044830350439175844,0.00040168369802935124,-0.0005029449942552134
-0.03238052659144325,-0.000663770189836273,-0.0019977135868726632,-0.002360306948646431,-0.028052794744965942,-0.005542789804654436
-0.0004464235820507115,0.00036286423635881193,0.0007108956662151291,-2.993969762900804e-06,0.0018863517853513292,-0.0012041770521250819
0.007116975883769397,0.0004936177321174311,0.006232361292635951,0.005088705463511024,0.014339372038988068,-0.0052189327179522895
0.004546734124243041,-0.0008882396814252939,-0.005765697209085411,-0.005848560957390621,-0.004236433565180766,-0.001435027916899256
-0.05795381789104554,-0.0037815018660755247,-0.02476023265581264,-0.036371771395979746,-0.06184736479265271,-0.01046803947656713
-0.00029441792570528353,-0.0003333458424566871,-0.0015566832856480299,-0.002742393780198136,-0.0009439805481432578,-0.00021615960340346993
0.00464971035017628,0.0005795908847752539,0.004710798622157489,-0.0002699655368627586,-0.005451828209202563,-0.0048750184171220835
-0.0014821958750566547,0.0003658019201822886,0.0035364162099746238,0.00545091030063625,0.006972105169786755,0.000976016487153601
0.017585207287592726,0.0012057041066349556,0.031102002311139864,0.05649565503998509,0.016587532395495257,0.0026693091287377547
-0.0001115624677718508,-0.0007797748865735381,-0.0019770218455159713,-0.002295188731924151,0.0003181340708639889,0.0009761783771871145
0.0028340795125266502,-0.0001821692709054331,0.0010683735286845075,-0.015221297635424642,-0.00034743479312574665,0.004802931766955964
7.202522094755642e-05,-0.00021831944452883095,-0.0026345342797345025,-0.0002871026198341833,0.0013815392806150167,0.0019228651334261566
-0.002545600413925854,0.0006234660877995059,0.007197863574971499,-0.0018630283269249989,-0.004847297198546628,0.029051346717891165
-0.0017932727658402578,0.0006996283228975658,-0.009473888621986394,0.006132532020705458,0.0017127402664841693,0.008760027729685154
0.022305870347817478,0.0007035655375065997,0.007693181218642556,0.014359924250564201,0.007487931078748856,0.02128101571169557
0.0004840107032684226,0.000627209290006705,-0.0031404819497777296,0.0009275230802294197,-0.004436949576330806,0.008502272372628097
-0.007822694627839527,6.763940464112427e-05,0.004426389853581873,-0.006337482323095927,-0.031067607208831803,0.05366310749714087
-0.0028551339219889497,0.0002741402033466266,-0.01855284993569488,-8.72776546658972e-05,0.0007162994924617002,0.006267635313470646
0.038612982393217095,0.003145774318274522,0.0093118984901985,0.02550908777674115,0.005330370610785091,0.038132764539076505
-0.0012187327179364457,0.0007767602131120747,-0.005862054324511501,0.0010598223332148465,0.0009187185780035057,-0.0002538552283604912
0.016269283726324656,0.002006229019674689,0.015125598307043547,0.019589538705258546,-0.01844731017461804,-0.00013994930516461005
0.0004738584404789747,-0.0010596281712559345,-0.007313990410016099,-0.002619675799752762,2.2073134735242552e-05,-0.0014326763238600897
-0.004412382268157666,-0.0007983856957216176,-0.005942698324232425,0.008249254234838277,-0.0027307909545713047,0.0021944223898676873
0.0003006111209841191,-0.0006888859894710166,-0.007955441940911516,0.0008056056592366781,0.006060168421171938,-0.0005599566322354896
-0.004561219855899638,0.0004945771569274439,0.026690111927588363,0.01215551609123309,0.003331714063618269,-0.0006048536653919436
0.000624603826053266,-0.0006261505211521117,-0.004169207776389644,-0.0003994675287782748,0.000833932186837275,-0.0016360913254572667
-0.00734226478097625,-0.0015373236255890484,-0.014178010222818452,0.007388834607419886,0.005038572494162179,-0.004238833177434604
