2.6004897909986317e-05,0.0002653430981839509,-0.0012089784835922698,0.0008550302798730225,0.005133771328860513,-0.0011776430808044186,0.004474576143902668,0.00012614419175254528
-0.0012501554730985646,-0.0003060729590297392,0.004351941875699283,0.0011285265683794515,0.0027103872542240913,-0.0015366281759002834,-0.0010958944751690443,-0.006814961206312214
0.0016572549773640234,-0.005962522096526639,-0.028248168042997058,-0.003474144143091812,-0.009687566145945625,-0.017019141223248598,-0.0017112225103489784,0.0010067563610385334
-0.0030537328223143013,-0.004218973581591578,0.01094323813793383,0.0026803330276572892,-0.0034382530861912053,-0.004374036123235456,0.0013910040049701486,0.001795815721923194
-7.529748397390202e-05,-0.001053774819807548,0.0003163471594937783,7.574307169486025e-06,-0.0009367948358488488,-6.693409029083398e-05,0.004776860670872538,-0.0032566677944694464
0.0005403674274985291,-0.00016491197748864293,0.0018362040259483744,-0.0001139390319084052,0.0013038777924813908,3.795928341604944e-05,-0.0003297314793964247,-0.002825111724405308
0.00020276316145760318,-0.007328094523158752,0.0034384095918840248,-0.0003187661920356333,0.0011860973368648668,0.0010357974147848373,0.009471097760342323,-0.005937362730625368
0.000582421480390764,-0.0056515872445456385,0.0076470039038570095,-0.0006347169041773853,-0.0017880540876225766,0.00025725979639220877,-0.0008503184427443237,-0.003835295661863589
-0.001140152376936613,-0.011951656898295762,0.003571744675720221,-0.011904747143633182,-0.012211217378004555,-0.012668893068756189,0.004818259736866971,0.0022550263993717174
-0.0019321157576208858,-0.020406298305452146,0.018922668024238108,-0.011266254420077844,0.009754033732638334,-0.014430877022043702,-0.0003872144471558439,-0.018144614381604262
0.0005436394491990558,0.006287044149400596,0.005649578789209807,0.031037638720339135,0.020239005434126454,0.01393336993511162,0.05259519949817194,-0.028101869056404757
-0.00690107916640652,-0.037241640349968075,0.01922665056771363,-0.0281849259295657,-0.01486508457654264,-0.040403396730644886,-0.00967961580716288,-0.021483156571759723
-0.0005164198715897769,-0.0009130478126846709,-0.007774644948330064,-0.0004645492856741138,-0.0030561407913063,0.0007294697524199954,0.002958008067827554,0.009307236007779265
0.00021615971765881186,-0.003894955423266756,0.006235671030973347,0.00107227586320237,-0.0006338369292010316,0.0007247063208407078,-0.0004902455944870382,-0.0052621794111482306
-0.0020398583640955353,0.004916142317231413,-0.024539375387926818,0.0009925373712155686,0.0008501785375022138,-0.0012121707270346918,0.005869210195724773,-0.03163488198722028
0.00037896990528447656,0.007103280947147218,0.004033220116925655,0.00617649585695496,0.0018992290567165786,0.0019043709073381175,0.0010477031905192652,-0.0011311231237962254
