-0.002077766476101274,-0.002249760569727541,-0.0004502588035972566,0.001137670050818621,0.0017933422162743713,-0.002120345746619309,5.1239686117582036e-05,-0.0013000510097601462
-0.0013789700176160603,3.254759890674027e-05,0.0003104211365649841,-0.002736203778621561,-0.0004353338244912874,-0.0016059344646173932,-0.000350236200575467,-0.002302165948993254
-0.005411656133557039,-0.00254286647724758,-0.0008901796518510319,0.006456134334737306,0.01051463516982979,-0.004177052696218659,0.0003820164600623105,0.007030562475836394
-0.0007334044818760477,-5.8500179018683834e-05,0.0005746199803410353,-0.004135837539344281,0.0010827238268105643,-0.0020359942340060578,0.00018259870296387772,0.0002767358646675712
-0.0013570978673384995,0.017192020827124482,0.009923334563597539,0.00318754538601106,-0.0006945681304398499,-0.0027633811828436123,-0.003097621866476308,0.013073027870543286
-0.002804153344331406,-0.0008808455606102892,-0.009671160052609278,0.0044585684363905856,-0.007568052644713684,-0.0070818768090204435,0.003404350238065513,-0.011525290135482008
-0.019874154687687058,0.029338304634395337,0.016001084161037682,0.01458325922212491,0.0026608805433862488,-0.016850453893238037,0.0037508253531623346,0.019984806303407807
0.005374546121418341,-0.0016153565747239265,-0.01597214371411841,0.011543085963583818,0.004766361584227821,-0.014266211648705056,-0.002627997363680329,-0.0017865234681964822
-8.756738873709825e-05,-0.0032925254627336354,0.00032967181426054974,-0.00280573460438428,0.0007594927704990613,0.0006598760178876617,0.004913752583911045,0.0003597663601006983
0.0010255517092360286,0.000118225862222947,-3.4405128485310004e-05,0.0014679892633794745,0.001115254018997007,0.0006424508927987857,0.0011519995682898122,0.000486094577189895
-0.0012473063822237064,-0.009730807958064362,-0.00013980998362180593,-0.0002603958128239393,0.0024304746988834435,-0.0023730796569245913,-0.004140947512143486,-0.000695097024302022
0.0003152812553494782,0.00034670089122385695,0.000507507489641492,-0.0004718889927775163,0.0018217610733785605,0.0004827944333892774,-0.0012359430034330826,0.00014421891558848035
0.004735479197944197,-0.00898463112569156,-0.005629269813479916,-0.007134996465934434,0.003970885277019974,0.002711864281001447,0.0008659184889169517,-0.0015996897545311345
0.003658022929810658,0.0004405331529360438,2.1066197445243455e-05,-0.0018626436100837229,-0.003553867317946503,0.0006285628464523231,0.00908943471319322,0.0013000229058059555
-0.005476881553729921,0.006189891368820567,0.001959956424780236,-0.0024295170443416223,-0.002047969352495007,-0.0016641746351495341,-0.00013007357099507184,-0.002532350601217276
0.003369794026586981,-0.00040918145528636465,-0.014069307775351612,-0.004108892382473053,-0.009656213559288961,-0.005147134623061456,-0.007930794449453346,5.0908012190765766e-05
-0.005162356193816231,-0.0070735654626780005,-0.00032924895607895014,-0.000316918261341836,0.0006643137147850104,-0.0017725964275967865,0.0036823896718536785,-0.005916995264737731
-0.0007806291602251447,0.0002579781341654297,0.0007255846089943232,0.0008584433374271321,-0.000701283987423119,-0.0004911141258967038,-0.0013735037000559642,0.0026592033718632
-0.008688928220285885,-0.015819010208196704,-0.0003866929720988443,-0.002081391378089348,-0.001948498712410364,-0.0005151493672720707,-0.0030697709548677967,-0.0008530440240594721
0.00038672944750837724,0.0005990702688315995,0.0014332352087961728,0.0012603509266284727,-0.0010437161424979484,-0.002146468184271456,0.000960872553407442,0.0046053682189128985
-0.001419912982312087,0.018865045897278644,0.007415559828641784,-0.0008958275086234592,0.0005626511786415416,-0.003086441235162803,0.004670217422149221,0.0009731378660601244
0.0012712628149372514,-0.001003489392074547,-0.018729685492481565,-0.001420473359862351,-0.0037325650000667172,-0.009036513706793932,0.008227345915003011,-0.018938272098072244
-0.008724800783412506,0.025600426485938074,0.005810494049325203,-0.00464834328216641,0.005567430912365289,-0.025587797259610145,-0.003629564967868936,8.9737503130502e-06
