0.0009178795737672723,0.0023241346231681562,-0.0002454222267342427,0.00011724805445246142,0.0007402933318696237,-0.0019476949757190126,0.0012127592187122262,-0.002676144349316549
0.07764119073873921,-0.03007454220491759,-0.001180166394421865,-0.029089582379574833,-0.013167590640833365,-0.03732606976387794,-0.09736542266130724,-0.02875746318636349
-0.001205690181647328,-0.00011454843801107773,-0.0004343737573023846,0.004903633294261375,0.0009209171448443743,0.0006063496684423776,0.0037496281987344096,-0.004611449397738152
-0.09101713624726895,-0.09488661737814494,-0.003087714574205627,-0.04176524946651086,-0.08826488387920073,-0.11899027907092934,-0.26136331091187853,-0.07215311975313524
-0.003774153920213189,0.014234667959284845,0.014896731283441426,0.008178789401322833,0.006938801363775272,0.0037543159479115013,0.00047807013923721543,-0.00857478496430309
0.017195746577537484,-0.01574106893574627,0.07601295259321525,-0.010841797227969519,0.0006359797505203655,-0.023591849612285522,-0.036049146263320786,-0.007521450276459938
0.004638075633206073,0.023104215740157936,0.025243579061707135,0.015935177587399554,-0.0022617522776577905,-0.005694221327241053,0.0010326951684171094,-0.00038295672806633926
-0.020198770518453656,-0.02684051030342985,0.2053692143034485,-0.0037113441826984866,-0.017453964512542768,-0.0412412977779444,-0.08130126788355128,-0.01452269251933701
-0.0004668261795377183,-0.0006595336980754019,-1.7992596482592844e-05,-0.0011807421592269491,-0.0010845504568547442,-0.0006929383023122444,0.0006409085464450884,-0.00024178017722897843
0.03920431214648818,0.008120640789829705,-0.0009587481311431978,-0.025734359189563245,0.0010386233133183485,-0.023036486998540277,-0.05675842201758352,-0.01121065788380984
0.0004010955931356837,-0.00010672523116663166,1.6434749590844195e-05,0.0005769936279196768,-0.0007123713278477529,0.00101761924954967,0.0018516246361921175,-0.0007463516696209704
-0.04645330818761593,0.026309272268506337,-0.0018715156689015876,-0.003172934101346496,-0.034917777763999285,-0.014514783929426487,-0.14207324803461396,-0.03157148024940692
0.0013422978424028975,-0.0036457794660446517,0.0002273818096071383,0.0017182419922140248,-0.0010922841878459083,0.005334187427125983,-9.21642942334668e-05,0.0026799388162265744
0.010290691784551982,0.003012920582126259,0.0567931773796192,-0.029948565629895226,0.02436976084756325,-0.06451253356522342,1.5056246410555425e-05,7.885896033848301e-05
-0.0014211125948042484,-0.005951871675797953,-0.0033695230541999745,-0.0018897274323934979,-0.005875272892583512,0.003284844582437222,8.141420199501799e-05,0.002272769679734128
-0.012213999300875647,0.006803305225006192,0.11903333909053729,-0.0032989486664825674,-0.0013474451157243425,-0.08731424526177484,-0.019552645905581433,-0.002009993459613528
0.002852208782815649,0.003876387284211606,-0.0001252298383819534,0.003058708366550179,0.0018767542497231705,0.0012016041682385596,0.00047829797021078745,-0.00023387135771121424
0.01831956612365974,-0.011760699017793322,-0.0009021732409140895,-0.023761152187003046,0.01428277359342767,0.021825439200495997,-0.04209767408939234,-0.00506998908647357
-0.0034614944292433282,0.0003770535870384693,-0.000581343409317816,0.0031440208462113067,0.0025418281055622043,-0.0004344846442444296,0.0008448510473745371,-0.0006933789906565038
-0.020905739201397135,0.03554350448564193,-0.0013264526946982587,0.01923903646226634,0.0038672012073297066,0.06959425155439583,-0.07464272312522646,-0.010093687509759674
-0.01042334475592816,0.016243343051233018,0.006033398122109952,0.008171540664611562,0.003565748713423792,-0.0020799104578146884,-0.00014429636846513688,-0.0036223910817018068
0.004342164149491714,-0.06647022396935645,0.05336622739160267,-0.014913796199078011,0.010423196881723803,0.012634940996968025,0.005389504243956596,-0.004672646889817259
0.012406417090816784,0.034279500884830616,0.034720749609977994,-0.003256275801390214,0.005004203752646295,0.002889084560358436,0.0003065635511733402,0.0016304282573125963
-0.004882310557765833,-0.0839719832813948,0.08294277855561785,0.005982277619450592,0.008885168609161848,0.023155535220042735,-0.026213872390407372,-0.005798227169213905
0.0008299350154091928,-0.0010898870109270322,9.410598023480224e-05,2.2290932990117406e-05,-0.0011872820639047391,0.0004737548677502478,0.00011029766607300342,-0.0003144217996064072
0.045573771154212885,0.004472536753330821,-0.0019996404686273518,-0.0019789004027324104,0.019209121912149366,0.014153074742210503,-0.021266164327267318,-0.0006085160698034624
