-0.0048004134098269995,-0.007713128619280079,0.0016826410308896933,0.007201940845238218,-0.001981016089034434,0.0026914352477205405
-0.003062321039529063,-0.0036541783045236143,0.00237444291818987,0.002341820034453269,-0.0016188731806061295,0.005264462209548283
-0.003794873042431205,0.00283002062507784,-0.0001547562976623772,-0.0057899334971625764,-0.0009196956671449275,-0.0006747320130957057
0.004130854374915101,0.0029208478726095387,0.0019425117398846373,-0.0013749687184761899,-0.0012740054266162767,-0.002069828118492732
-0.004876734968758053,-0.006258064461220654,0.0013715366496799698,0.0019674712468380987,-0.004619781126213686,-0.008303881026849216
-0.002102139878622192,-0.0010392814460190294,0.0001161415584582864,-0.0017328168635016917,-0.0011738561759758565,0.0013678325692912073
-0.013383177696287406,0.008613504757249615,-0.00017649915625587694,0.005599210379577981,-0.00048470136333531857,0.004953565187475214
0.0005496834166489836,-0.0007442247814428196,0.00012020785497902418,0.0005656183720402369,0.00025924916325697806,4.876622972158107e-05
0.0033037225747839833,-0.013946128046686088,0.0011373543447979091,-0.023056145973116993,0.022262328295114136,0.010418361270586391
-0.005955482959145706,-0.014380859240652577,0.0020560229259396824,0.0017629941463698806,0.018130789694819488,0.00808661930283801
-0.004184899500900467,0.004837430776616539,-0.0035472741902147983,-0.008967363549343622,0.011857739044537139,-0.004413715662696357
0.013320341581788655,0.007688663978194456,0.0010183499691164316,0.009406862993215026,0.014263835239112007,-0.0034594932349003332
0.020753324918935435,0.025834978081163192,0.0050741815244458805,0.0012790670122020432,0.04919324584165404,0.01848709834717737
-0.005562935835877897,-0.006790498289588423,-0.0011544861344279435,-0.006092538045096207,0.014794911405938634,0.01089331645546785
0.00236644832776177,0.0248349372236698,0.00505223810705301,0.004578225892751472,0.014449178913701281,-0.007134602129329318
0.0010134646784475203,0.0026675444414552725,-0.0008978455467995103,-0.0020661735484823205,0.0023834661967714853,-0.0042703004325017595
-0.005767110115847173,-0.024942476321548376,-0.00597556613646757,-0.01056244568760921,-0.006454692218891039,-0.001122836590087689
-0.00021302031431979628,0.00014133699259591187,0.006149861335133926,0.005602296500993667,-0.0036207215096972552,0.007053352479903785
-0.009857191631813696,-0.0074868425994413824,-0.004769037604445381,-0.017186402067846537,-0.0013249701961538108,0.0018789141112595335
0.002608783719107742,0.004615279088776784,-0.00028794735402133903,-0.0007601428484736841,-0.00038442310600576466,-0.00292658844467512
-8.272706432348176e-05,0.016825811739032435,0.005771017724276122,0.009066656802127569,0.06767584147334951,0.03385900939675367
0.0010880816336255386,0.006436447996692447,0.00027934431844224127,0.023931164373240943,0.03503663512605902,0.027869825530228244
0.005026759173276967,0.011775183476107794,-0.0043985044452556086,-0.010442246768723223,0.02137404986683262,-0.014570753531153238
-0.0025629684664594944,0.009710567505331853,-0.003842439611511273,0.0030161306014815704,0.008147859297986556,-0.012235189626114614
-0.006807426329467375,0.012766697257998812,-0.004916298935531915,0.00035930273337704067,-0.002229277426982506,-0.0015552298254558246
-0.003312642143393456,0.01373420061119449,-0.0073159440097925275,-0.0008231070323801712,-0.0017851192420912736,0.004142710814310754
-0.0005263415725135074,0.014351994655182939,-0.0008423751961372579,-0.010277487433240659,-0.002240993039182049,0.0009899239816746565
-0.007337457059386142,0.006830374329541602,-0.00635755473176328,-0.0075009797069633816,-0.0016638065537182773,-0.0018012590573957814
-0.004515651639520998,-0.008399692963055441,-0.003153025451994239,-0.0028007890002756802,-0.0032549717770877806,-0.012145892079669018
0.002963355675487683,-0.00013398344653437204,-0.0013614940418964839,0.003315007397292496,-0.0016632492069618612,0.001168033842066903
-0.007362715660758133,0.009075526796097905,0.0008572525458827997,0.002833027044113458,0.001402453815248371,0.006669867938468298
-0.0005945628617006669,-0.0026458577074147394,-0.0012096954077025096,0.0014097705925194305,-0.00014015141035966786,-3.300159829487182e-06
0.0011365128144983014,0.01948051295645109,-0.004252066714514589,-0.012200678723858605,0.023223585864275177,-0.0008970161459921572
0.008523507286805117,0.015543123127858455,-0.006836056767998965,-0.007806391473563478,0.018762850867378094,0.005551450928114025
-0.004047952082317528,0.023455480154794896,0.0071957173794315035,0.009784084846319142,0.0219670521406212,0.0004033195496838892
0.0014957991657038303,0.010089341632354202,-0.00445603018525588,0.0010346464929097037,0.016699720429285612,-0.002576962070057986
-0.004120782362089018,0.015620944964893831,-0.012183734093557498,0.00026603970276955395,0.037824701674450775,0.017998782115758366
0.0036464542791342664,0.003210613325627218,0.0018027429790536805,-0.0038126148576092984,0.01874038308878902,0.01132679157284469
-0.0059438571229396405,0.007215092466594166,-0.011565987501977579,-0.004031542890262649,-0.001315643218884291,-0.006983228351775541
0.001503926578656963,0.0038459254579690694,0.0012821546177593341,-0.0027840097298564887,0.0054939690503952214,-0.004614054264047696
0.001393561359802376,0.01835394618892317,0.015313369204321272,0.010482791507740064,-0.0022916195581993907,0.002101672096053799
0.005733805747984332,-0.0027020755715964403,-0.018701038398741147,-0.012723143371732446,-0.005760849686059748,-0.008691962172209097
-0.007377250869183425,0.0035793592257720402,0.011375816481529357,-0.004841483019475004,-0.0013323936214523968,-4.0658457413082484e-05
0.006228648394459197,-0.002452624774758915,-0.0022771989567957254,-0.0005753389680873442,-0.0016730971401786826,0.004189745034312681
-0.015952143881728845,-0.01316325147611151,-0.014940753312361717,0.0045997740740606075,0.029838207756614485,0.009737659305006313
0.03232266416779151,-0.006778188988427511,-0.0036580004881716054,0.01931651364063237,0.05381006187695775,0.01776099908344262
0.0010378893319506945,0.012713019152159626,0.009498811792858835,0.01146352629540769,0.019119088593673735,-0.004083016348148309
0.006128033703197453,0.007474235818262729,0.006880709263482216,0.010841443130542043,0.019571585741581517,-0.007683522391292901
0.0027906479343134845,0.0016044990490580364,0.000914479705201703,0.006820315832350793,-0.0009026837105446538,0.004203858817968542
0.0020010445294087378,0.003135753588611819,0.00233026290866573,0.004156711532467064,-0.0017871317880088376,0.013077004103678864
0.0015666565544536822,0.003823000542656452,0.0012829521793185715,-0.018034551554335542,-0.001185020405409915,-0.0013918401901033043
-0.0023759431949696283,-0.007954499376581464,-0.0033298175664522723,-0.005929815359921266,0.00035141491374232376,-0.00582744936318468
0.002847611069703019,0.0027042388223399993,0.0013202391737847656,0.001719130928271257,-0.0010670435846114653,-0.01686323861590816
0.0015254486442898875,0.0038262643219926376,0.002339512457456348,-0.001353702411513623,-0.0016162454567167413,0.004250818388567464
0.006817892565273139,0.02867488146374072,0.0023130272320430727,0.008194132987080674,0.001623144695559727,0.008870931821515748
-0.0001690183424165034,-0.0016026200955777505,-0.0005561759286382656,0.0017988675414144027,0.0004232868591441679,-0.0014145382329797274
-0.0011024097509488512,-0.00833709592470247,0.00032600469022193935,-0.0053842846450598905,0.011343467003730595,0.003273811092238017
0.003894049382440005,0.005483837548649583,0.008092870166295854,0.0041248314084449435,0.02274869786006469,0.02866904262677617
0.0017314151056031536,0.01417590091733116,-0.0035539773782303345,0.0002504524529269945,0.012147199315890884,-0.0012358189088082815
-0.007354569908329509,-0.009564091977712704,-0.004697913930032312,-0.00861584517175663,0.0017211416592371725,-0.013401513742666047
