1.1593931594130013e-05,-3.5002183482586114e-05,4.437787612195588e-05,1.2077394985151594e-05,-1.2503784350390051e-05,-5.191188567587348e-05,8.068927881852052e-05,4.873596172771085e-05
0.0002442191272314956,-0.008321772805928355,2.9847151686715045e-05,-0.0010507663963317672,0.00037644239766542213,-5.4964520017983235e-05,0.00481626035634584,-0.0026821861190888057
0.0004896285766171871,-0.00034689948058387745,-0.0001821913246367055,-0.0001475095197111715,4.506865256661426e-06,-6.91328215538583e-05,-0.00033296842418247864,-2.3030924674995798e-05
0.0012119849125920652,-0.010906808140755363,-0.0008295585269437784,0.012680891524074742,0.0004763745711777016,-0.00023625982492731174,-0.0014827973754298653,0.01113729182961133
-0.008409900639138691,0.00885520603201029,-2.6218172648662845e-05,0.0015259690052517342,0.00026970556422680397,-0.00015114996063265155,-0.00030772586387670277,8.248036268649559e-05
-0.014215314572070453,-0.012171548838883866,-0.00010805671470995928,0.0023331538317038435,0.0009130313678406371,-0.00024505902878421633,0.009057785212936877,-0.00868648084669914
-0.027236505073228254,0.011748740100196392,-0.00010041652625708712,-0.0179382569885572,-0.0001757209013910473,9.04221346247073e-05,-0.003617869041819317,9.767524420974013e-05
-0.05503723941016761,0.016146602342034577,5.869715678500205e-05,-0.025724878871347372,-0.0013106647507731166,-5.334579604733596e-05,-0.00043596183456473796,-0.017265092674418163
0.0009857437733599645,-0.0009355490278796629,0.00021929298500714234,0.00021067483261798638,0.0016891492026754192,-0.00012195327319644041,-0.0015939933456785857,0.00023188524136883823
0.0015982168425311225,-0.05841116570905658,-1.7725873941107698e-05,-4.9375100368721087e-05,-0.04866090903098625,-0.0005858997033584504,0.013573461101322251,-0.053238041255125185
0.0008158405258082258,0.0011504199627810907,-5.291421250520308e-05,-0.0023378554175370733,-0.0006827834831762661,-0.0006981715838159647,-0.0051886936719086835,0.00010522414580059934
-0.0034548745971272974,-0.018257494119671213,-0.0003313936398494232,0.0035594536973850358,-0.05868380598012672,-0.0013660026399842848,-0.00025956765432192525,-0.04720734330278458
-0.04428625079492514,-0.005022663626775403,-0.0005845916305116947,-0.002714459316501365,-0.034879141446299666,0.0007333341324634512,0.005533144404987005,0.0002739425322266224
-0.08074874091700704,-0.05350432593539256,-0.0016996136674263568,-0.018577512874164516,-0.11601174412104726,-0.000308466717312258,0.003146791023673254,-0.09027094715552045
-0.013474045952106507,-0.1013157913841389,-0.00012987395899591168,0.025719118523713915,0.012573235922106765,0.0011443265331571662,0.011377705845658002,-0.0005588324351250848
0.15281928354817007,0.04730961170521822,0.0006241840185730943,0.2236524318284248,0.1520525371659795,0.0009742877967800804,0.02681550355338822,0.1226926447395019
-0.00031842969055601245,0.00264917891819983,0.00012463246637587258,3.53334200641093e-05,-0.0001334420335993188,0.0006757296641933597,-0.0005538314647860742,3.979133001728059e-05
-0.0003431307351642978,0.0005051245475090169,0.00012044428485780747,-0.002780111182899318,-0.00014617172064748988,-0.002745231509897775,0.0011998449801274348,-0.00610903929054826
0.000915576855618805,0.004257569933500333,-0.0005227139201714633,-0.00014951017690896133,-0.0007151177736242248,0.0006332520460386265,-0.0033382612640879446,-0.00010177664577047069
0.0016977302496575066,0.009675955909908903,-0.0006919950862612274,0.03372896384716863,-0.0008735487911117951,0.019850890294854324,-0.0034463731476372115,0.030443311360704994
-0.009580631355975682,0.05378995162644129,-0.00019760994735837015,0.0030485574441590896,0.001228370648512213,-0.00026421550545025624,-0.006342246015009561,2.480797165562099e-05
0.0034429352089270903,0.006872526200952269,0.00017064872522787935,0.003402415366125197,0.0009618284856446955,0.015310273624729327,0.00208578523397453,0.0069242449606011286
-0.050244957381986734,0.008034587011008027,-0.000617130558234847,-0.03903461872499986,0.0009573917309647784,-0.022641593585542918,-0.007443850668028301,2.3323307065446875e-05
-0.07541470494758394,-0.004418847670294119,-0.0001968314374232221,-0.040987010745139676,-0.0002861623726484538,-0.0008294065507474559,-0.004225678787644608,0.0046165103539050414
0.0034648000687423,-0.0036283179685411273,6.161449053716132e-05,-0.005304886432846467,0.014840274166306702,0.013877751489553005,-0.0031347193253920486,1.1186013976137377e-05
0.0023396078404203826,-0.007334013013832782,0.0006887239044248148,-0.009538801102301164,0.014405915748988026,0.060313272205048944,0.009500376832198858,-0.0065592733368599054
0.0060900422920469295,0.02959233055542704,0.00027094621479391095,0.06618947039036811,0.08593779884646943,0.08734442025230316,-0.027227120383728893,-0.0001955396392298205
0.003250479331239405,0.00035506809840221004,0.0006065653188247929,0.11502864309193676,0.10173690784269371,0.18049178466490723,0.011172597583953683,0.04630708838095741
-0.17215162788344512,0.031811535346626986,-0.001224772116480398,0.0005275087992308502,-0.1501521394383495,-0.11561139448868941,-0.012374121530157394,-0.00021823994554723782
-0.12824079120176404,0.027731105952205133,-0.0011989347752836424,-0.008312906766616784,-0.11885254903099562,0.012357263908448872,-0.005934888967245801,0.03824732961361965
