-0.0016169764160922171,0.00011179690357906168,0.0014531697283042668,-0.00017135531331724608,0.003323992935843696,0.008355161746299444,0.004503156123770137,-0.01161830190734145
-0.015985101754434294,-0.0017556387214085964,0.001981822292896276,-0.00024790774122328014,0.03439468064186286,-0.06732465892591974,0.04258813153429878,-0.040593577587371935
0.00011971880297085213,8.190607080344012e-05,-0.05073706538974499,0.009210806511426615,0.008101351438225381,0.037181849125364194,-0.005332817038264336,-0.018291877393481912
0.01404358774655049,-0.005732060542259027,0.009637057276290625,0.005187723095445789,-0.012922951258822044,-0.026466470253412654,0.056632223940461315,-0.0399901492945159
-0.007653330735947162,0.00035453499268564266,-0.000915035271282269,0.0003026523481890605,-0.004347819027625844,0.00449457981798405,-0.006551287932117808,-0.0017734388364891436
-0.013833989991286181,-0.08655375181052313,0.0022449504415152158,-0.003354287898946026,-0.058317982499827795,-0.0319339735031473,-0.03970336410282489,-0.0325247424172761
-8.404280067696515e-05,-0.0001340613781357579,-0.05098005718883617,0.0006967438157112031,-0.008558530882465894,0.010377548275768287,0.000953773630637718,-0.004622047633247973
0.09682168049955406,0.03945192263006083,-0.007898416397604961,0.12353407437998154,0.015817117041745765,0.018804386107988447,-0.0068035051810872785,0.0005546898357550387
-0.0005736984033929624,-0.00031090987008818786,-0.012962323172287016,0.0012444101997990847,0.0008312865138839273,-0.010748296599807531,0.0010385553349783654,-0.017891119058172877
0.02250168372086727,0.1459267356476981,0.07520097821584568,0.0018570674069306365,0.061178250170403084,0.0616769638707473,0.0913228758448284,-0.011983390880495923
-0.002649679571709824,-0.00025292456996968546,-0.0780594263556803,-0.04249471800894295,-0.010576044601952826,-0.03504289925422868,0.02447843729320646,-0.06869568772690546
0.020105730489651242,0.11603185105402654,0.05438315876566873,-0.07183493069560151,0.020084397517089382,0.023407523604053158,0.0483942646305336,-0.013045985439089443
-0.0035336417321395644,0.00019311918297564937,-0.01770608247112988,0.0005805209806328319,0.0013345975241301012,-0.0064337555544072104,-0.008206206387586712,0.0026019091602581894
