0.001678872360976108,-0.0004098387156834301,-0.003751870364921784,0.004246755855128682,-0.0036413479232787543,-0.008980814315893669,0.001380327921007798,0.0008244458635277951
-0.0016804833408243828,0.0012772065711370588,-0.00042645055361441276,0.002151094920160317,0.00019968903605295797,-0.0035440742003534685,0.0026856651672490066,0.0019860877164941918
0.006853302894624245,0.012524436755598122,0.054073111918931,0.02747860006849279,0.045237809015700986,-0.0026149598598840876,0.022294106446786487,0.04769577339849693
-0.0007190930682065956,-0.0002317473954746383,0.006627990226404698,0.00971834069622177,-0.0016916955288009724,-0.00039000099329577305,0.007251676908426404,0.007578723783717969
-0.0014909748592946313,5.6699000682695606e-05,-0.002734302977288873,0.0007662747403142625,-0.001787216684998981,-0.008461716707650406,0.0012512421481148661,0.0037654208088126104
-0.0002639090411877187,-0.00015821676557114695,-0.0005165592175210201,0.0023758442735863196,0.00015185922125840007,-0.0016443429791510905,0.0011695122838350632,0.0012435473454038687
-0.00791186663356852,-0.0015620725196389728,0.04053763231496067,0.025074839078790094,0.03147983411906585,-0.042937838521521846,0.008358092785719883,0.023869891469710205
-0.0029255315728090514,2.9543164988572105e-05,0.008234595459669508,0.005839752042327221,-0.0011018705897357923,0.0007381647847154536,0.005644239753502124,0.005742240828229736
-0.003926189580395151,-0.0006421379397861505,-0.0016039980553369804,0.0016530331161072704,-0.0016808702750361628,-0.0007919560749239125,-0.0005509771007733749,-0.0034259687907188387
0.0002186048133263705,-0.0007684089335228696,2.5550063821130622e-05,-0.00020230018820948108,0.00014121325882897087,-8.245708579435282e-05,-0.0012645932799987456,-0.0005064411014306638
-0.010083705712774229,-0.006400747179101747,0.024440035860185172,0.016415085256902155,0.02331769597987639,0.009926295369461286,-0.011418146943325318,0.031053261892872205
-0.00040530655027745503,-0.002375249363066338,0.00019451098502736301,0.0014364213625289353,-0.0007352934805743953,4.789741569023772e-05,-0.0035840613976342293,0.0019056928872884416
-0.0004208821796641202,8.388836369551962e-05,-0.002009569781133555,-5.6825828215864094e-05,-0.0018190088459737969,-0.00012968454931468746,-0.0004205742865507654,-0.001133074890381657
0.00021324519409862433,0.00010260156299029214,-8.457010407342777e-05,-0.0007439666952379113,0.0001480588809228256,0.0003632171860237915,-0.0004743123301913217,-0.00034749704950171143
-0.009892943919221665,0.000829701552006097,0.030538886562014773,0.009164757370109843,0.027677717420747323,-0.0034528272900743277,-0.004037202598046999,0.014621838820668507
-0.00017244541579682473,0.00030788749138687115,0.0018965171750728524,0.001234099827133117,-0.0009225839163581047,0.0013599462660423855,-0.002769652258568513,0.0025264506637408214
0.009663131559404332,0.0015648762120012323,-0.002223523178595161,0.009782080654477974,0.012740802800301494,0.020406629548552244,0.01916287628337172,0.020681211345362743
-0.0013121544398647922,0.007233321960144724,0.0002804719192117115,0.012451286508832241,-0.0004356828124240889,0.008825847092035145,0.010519586828246434,0.011391201532564997
0.005123566688853758,-0.10416847689246367,0.03317237901753638,0.0046418914304158145,0.05094623225404536,0.004343403916840552,0.04971812421693133,0.07690150938476831
0.004257421308640536,0.0033619361187179906,-0.003870099444952268,0.007756247054302294,-0.0017767269189757485,0.0007749081549097482,0.00829754351509961,0.00411608596614617
0.0002955248140200984,-0.00020029889759650343,-0.010080006634682,-0.002050027857745527,0.01898196097671429,0.018694014330831652,0.019000061346368037,0.019591146471828386
0.0004256174466325505,-0.0009229787914304189,6.255726494821862e-05,0.005497930147160104,-0.0005856502779887082,0.004004700898370594,0.0056724096803178895,0.005070948330761978
0.009799846579187919,0.013358735095437673,0.1446082826589486,0.01463663660857116,0.16765949019965162,0.09563424651834124,0.09270012185518363,0.11369499679223104
0.0007818542177350252,-0.00043219610680228667,0.00027415442683909204,-0.00119711480449468,-0.006384813186791107,-0.0021523488530625144,0.0071686540255923225,0.004409610702393219
