-0.006793105740673309,-0.005454717185898765,-0.010392785202179566,0.007299023384797522,-0.004523739155955144,0.005899570378922984,0.03547007802653716,-0.0007540056583588564
0.0005431832105055661,-0.0014003930579694697,-0.0019314374751710683,0.0009676892616107914,0.000169913774420446,-0.002152386110154269,0.005090603951911018,-0.002499153667985829
0.0012010248399120307,0.002804356278050917,0.0003125034090798882,0.005049026304895446,0.003301415956820142,0.003712189401719012,0.00396656090381536,0.005353985138774477
-0.0001657946694598681,0.0011965347407457206,7.074267553760399e-05,0.0008879351866659365,-0.00018414150494977874,-0.00032060427790455304,0.0034174577156318407,-0.003689861665494987
-0.013616035346300326,-0.004251408585742352,-0.01273314358501225,-0.0011689005348926788,0.0020701199326942123,0.0016961717788881335,0.001538410906808967,0.005845677950301002
0.0010951243929800713,-0.0013971697724010981,-0.0020353800683546343,-0.00012536386997790254,-0.0003902687270676143,0.00040483454189428413,0.0058908106670291,-0.002488549392903536
-0.003324994640719453,-0.002333885791962844,0.0005436525161930936,-0.0008473901248488697,0.00024447851686314296,0.0012291104995391423,0.0019655395347921664,0.0055020278172671225
0.00018693715878113917,-0.00032138280627174115,4.2188093070904096e-05,-0.00012972993420588954,-0.00011817488867886412,-0.0005428699510510522,0.004333427386751716,-0.0027966088864651347
0.0012068942164475136,0.005157107113693724,0.007305211537555453,0.009491229100820602,-0.0005621374583786435,0.006613748279237682,0.004914329359623793,-3.1670088221319274e-05
-0.0001859501654535589,0.00048229790854306806,0.0027053297129677406,0.0006352973827953926,0.000697711877603721,0.002120430196549481,-0.0026259261227801456,-0.011345872310256225
-0.003418548615581478,-0.005057865244698303,-0.000463545673526807,-0.00523301500162647,0.0018897000390644687,-0.002252301928445655,0.00020856500481013143,-0.006958543567130545
0.00022674590980580414,-0.0016535727472443225,-2.528859082616654e-05,-0.002084833722697415,0.0011535983562902512,9.739924141705005e-05,0.00010103757307330919,-0.0009175274813095992
-0.008407515966352636,0.0037382684597645393,-0.00895957806465101,-0.0015988420729552049,-0.0019724704536561574,0.002996455301316922,-0.00126076298368607,-0.005777701560304306
0.0006227636575793829,0.0009116271577574164,-0.00032972940210245806,-3.1649785147320214e-05,-0.0003219499661131441,0.002439313870967756,0.001006787079593724,-0.0052319789629247685
-0.00011951355142435954,0.0017618524387451899,0.0004232792217554746,0.0008285283220864686,0.0006493030280407148,0.0015806555879330495,0.0005356647337275405,-0.00419404208834801
-0.00010900627220342001,0.0002729309041566399,3.335553959294751e-05,0.000341922354849183,7.129926650556803e-06,0.0005786223320534886,-0.0008226945783867708,0.0012765314165202684
-0.0159398650950425,-0.007066694476858556,-0.0036007486668540303,0.013971621000867886,-0.009853990091141443,0.018166118885050205,-0.014732762527493977,-0.006550993246869934
0.0013168459488078453,-0.0104440848651709,-0.006273836835312738,0.00024029948966309026,-0.0029019519295667077,-0.0031669007156703913,0.0030491066201461126,0.0016242808361745507
-0.018711212511622635,-0.008924822695327612,0.0002133678717458475,0.005006495543042012,0.008138400592630579,0.001445436167043246,-0.0015382888606118063,-0.007334174522396174
0.0013547140295703925,0.003837405058529676,0.00034949520062983427,0.0025934057556338845,0.0009914995491093958,0.0006094114873661481,0.00587006128185384,0.00505472472389929
-0.030651574218180173,-0.015549653479877294,-0.013405701126568196,-0.00208464867200834,0.009777434872972232,-0.01190008481716777,0.0009438598354827125,-0.007539655391396094
0.002435791614307016,-0.004182019610461633,-0.003701768879707497,1.4684605423713248e-05,0.0007599438350035421,0.0022094035872152256,0.004266183613709434,0.002502323358606162
-0.021340692009059456,-0.011866814972097956,0.000653405566338918,-0.0008047839755269871,0.007053144853247563,0.005709997181641295,-0.008074491899066028,-0.007100994932728217
0.0015515942660306416,0.003333740540640744,0.00016225825580251494,-0.00039151402903805303,0.0012958646565351035,0.0019309212187993247,0.0036794646679997314,0.003980722839129036
-0.022586662306658272,0.008808365785263199,-0.0066709359827961095,-0.0018356717618997253,-0.0008556930516157036,0.010565424145205823,0.0025867274445880812,-0.0005654217142031339
0.0019180172880911206,0.012678943947849896,0.024826093871320586,0.012712137043442694,0.005383312178568857,0.0021537319672345692,0.008943145438325329,0.014017900040412416
0.007300101750983846,0.00997532380296796,0.00016826679197759012,-0.0010046749499705585,0.00504422637583819,-0.007887196015191307,0.006031334395115814,0.007115664792743599
-0.0009767633483210977,-0.005605240083672727,-0.0011162480479600524,0.0015658044971093945,-0.0006298613079172351,-0.0028866754859532395,0.0006538262918850673,0.0012345212538723183
-0.007350114942460755,0.01843589033510065,-0.005658858412851917,0.00021854211808023023,0.00047343493834082627,-0.0034891454629110046,0.008122938685002693,0.006832831867469639
0.0003595494023818167,0.004425822716871686,0.012455531450070657,-0.0020286643264841725,1.7445411726106815e-05,-0.0012248888415508454,0.005641181655676377,0.006057939185759731
