0.00011195124770221475,-0.0015681877800456253,-0.0008589308329291359,0.0003686629664924467,-0.0007303951260688368,-0.0005193530530242029,-0.0006766893498585478,-0.0014987004328837743
-0.0006847885194398881,-0.0016954590700991895,-0.00041723671142812683,-0.0021886954136971517,-2.940212308644692e-05,2.5986574542973396e-05,-0.00019445297642006347,0.0018453745427100853
-0.0007095910135015998,-0.0005664652242320872,-0.0006421342461066352,-0.00025784617116671567,0.0011525917911719221,-0.00012063023990510266,-0.0006954545399085726,-0.00014566135880067098
0.0020084247080773216,0.00017911018186435247,-0.0002480230619587159,0.0006995509373647077,0.00023736801209728854,-0.0005715953773938389,0.0009220442012755927,0.0018347902375565038
0.0006470935168555934,0.0012000568177908,0.0018746838620783506,0.007135392992883235,0.0029910798529453066,-0.00041904415897139847,0.0015379518088493853,0.0006837907580247401
-0.0024579631737451286,0.008176882953491959,-0.0009758361852595029,-0.00039346258550427855,0.0013837559324690828,0.0025857413881477213,0.004108234537311462,0.0034635127155267886
-0.0017258249309159324,-0.00012391951861391234,-0.0012028401530928558,-0.002793508019708867,-0.004428325104746872,-0.009673265241740937,-0.001942508419222521,0.000644705276349014
0.0054156321139627196,-0.004150092265549084,-0.0018981814911390945,-7.584986261701017e-05,-0.0009201075605217747,-0.0024003920520184433,-0.0006164147685751036,0.005272364114516602
0.0030997087995873213,-0.001448704858231154,0.0013593149417351204,0.004461323170630841,0.0011611814002739159,0.0038855549468607762,0.0018642986919269876,0.0046020336693437325
-0.010325942560309035,-0.001441244400276739,0.00022851278321164977,-0.002267602538289106,0.0013130166674562072,-0.0031772460418945554,-0.008194829055824696,-0.004682802947816663
0.000945959979208836,-0.0019574714057942863,0.000812242629396391,-0.001703645275443802,0.0018122701553716497,0.000820835461551807,0.001144763465000034,0.0004166134350113553
-0.00331969188889136,-0.0017526414605083768,0.0012741479277522964,0.0007274285074324115,0.003116229604461236,-0.002254550625530201,-0.007052391177412063,-0.004586602558310589
0.0033178768019350093,-0.002349577797613204,-0.00027711787195902057,0.006826045085098018,-0.0042065218844910286,-0.001295818989732481,0.012086478532251912,-0.002304653403526846
-0.010977546322579766,-0.003409261097251009,-0.0024732248440009477,0.004165303080727375,-0.0049244583819271544,-0.008995837111326229,0.0005809313384105078,-0.010715297879938844
0.0024259404594889522,-0.0036992558798644927,-0.0001651617681155083,-0.002706996812745487,-0.006923506581162156,-0.005185163114149936,-0.0008641399905867768,-0.0019478797704539697
-0.008160943971458692,-0.012549983832591056,-9.141329875116122e-05,-0.0016592001235490109,-0.011940779694920012,-0.010800680574872197,-0.008134535453896514,-0.01504856240811268
0.00027365362751728055,-0.00019678115189635653,-0.00023877862671592846,0.00039520953354076223,0.00021268666735392257,0.002137595204485143,0.00047670547562309344,-0.00022720261859307173
-0.001188657786990918,-0.0016836721036000597,0.0005860873188509342,-0.0006677748413789549,0.0016662452398992671,-0.0011701288767503892,0.0002933702016954839,-0.001633342115538017
-7.208824241364321e-05,0.0003118014929842179,0.0003201893971943496,-0.00023019086030740232,0.0007153686336912328,-0.0003300950446067523,0.00045904902938406723,0.0007467710903331373
-3.347995995760331e-05,-0.00020759455121980176,7.73713711198239e-05,0.00020774446173712019,-0.00026260553386319986,-0.0005661479375704371,-0.0006028596685546482,-0.0016931066632480192
0.001658407458814738,-0.00021170533402940686,0.0009787721407843377,0.0025196763322115428,-0.0001514960856975685,-0.0002115564202512803,-0.0013943110977346095,0.005656676621234474
-0.005838948511484183,0.0002376805560442125,-0.0008688912884730711,-0.006588036557601458,-0.004732982068942943,-0.0009221950421381365,-0.0032163276489707315,0.0021264589301649302
-0.0012381292920299145,0.00033283250184276,-0.0014332486299110108,-0.001134032224925278,-0.0026771222826489117,-0.0014709682696933345,0.0014004211296487668,0.0011008474171974357
0.0036566374972681315,-0.0009260658054301854,-0.00020176209796716094,0.0021503776448586888,0.001201062056638659,-0.004138234059823509,0.00047982452471557866,0.0019480652484826625
-0.0010434550844275856,0.0024593182424913667,-0.00025302978517471186,0.0036181281107839696,0.005264516615690493,-0.0031051796738489445,-0.001378339478847771,0.0014774984873780366
0.0035393537837061836,0.004446126600637251,-0.0017858920207648676,-0.0006898894486616278,0.00485010903027501,0.0007750846296301645,0.006570993001430673,0.0061164792730750575
-0.0024223808635047334,0.0018852268116465632,-0.0010893570973571354,-0.001330558468646843,0.0010147319387504247,-0.00046529465841372154,-0.0008815928391308931,-0.0018718139892784018
0.008030266012734688,0.0032149613533885802,-0.0018621982815955468,0.00023126198001321508,0.00279925746884004,0.005841561049127815,0.005639551262796629,0.006102346850923821
-0.0014220174626433163,-0.004983190010472259,-0.0007456528372392964,-0.010149221922593226,-0.018553715067170646,-0.015073222447480952,-0.00960668803661904,-0.01609267120260406
0.004896215276162563,-0.004549376272144319,-0.0034663273217671055,-0.007227436310125677,-0.017232698781914014,-0.004495516029883445,-0.0004985793671397941,-0.005807300184568808
-0.0005849239204601077,-0.003066504867521442,-0.0014684846828425541,0.003314337262844307,-0.004391253979242368,-0.005868390288761665,0.00043929452382331026,-0.00353123266406675
0.0018949932336815908,-0.006519267420970681,-0.0012043701443069466,0.002397807290647671,-0.010579458171250474,-0.0030757836380084246,0.006235700645602922,-0.005098864467937872
0.00032385188335905246,0.0013212512032877736,8.693517849655768e-05,0.0009692041777402508,-0.0007253888670999409,0.00024518906962354146,0.0015806543098946433,0.00011907854141476155
-0.0013651107416517236,-0.0019122080918180235,0.0009995991831382265,-0.002785624877604066,0.0006496734598411956,-0.00010169416067795412,-0.001135711069228363,0.0006168452894887817
-0.00086066347637901,-0.00015891494657184545,-0.0005758677476442587,-0.00045114690517753723,-0.0016660144566759182,-0.0001499300625159835,-0.0008565686027311797,0.00023368394614354214
0.002560253143600296,0.0007762568899219193,-0.0005369165077724737,0.000903903284468228,-0.00026741049122581707,0.00010200569839566575,0.0008624105265607901,0.001137833037465742
0.0016298041658176624,0.001563362168346324,0.0012610718987177858,-0.0021052743281010974,0.0026988422211139665,4.825407287610962e-05,0.0020483280703343055,0.00045704159616271435
-0.00587089925620775,0.000996383831412634,0.0033452975012050064,-0.005697966254660869,-0.0017378362489595324,-0.0013426071114294629,0.0013210940095117643,-0.000710854751471652
0.0006109102646112316,0.0022894773970045202,0.0013334587315311532,0.0006440471035295662,0.00592788914608644,0.0034722554343293395,0.004601003242072657,0.0023774243920198414
-0.002151340070119621,4.599842217799954e-05,0.00015616543587815984,0.0017898082642643547,0.0011433261568263853,0.0008414212444423283,-0.0019600751197634695,0.002219418462933985
0.0008698757499133656,-0.00013106837406704597,8.365941930693659e-05,0.001517502266619356,-0.00042698223099049275,-0.0014909381895872157,-0.0032744851228735817,7.8777384546533e-05
-0.003045117144540518,-0.0011252885775902314,-2.8331173818509103e-05,-0.0012863566137179356,-0.0004738141403848454,0.0009569192870999286,-0.0051430336838139065,-0.001649486136822555
-2.854403132505147e-05,-0.0021491702802380426,-0.001072570703249526,-0.0005868696313230981,9.484510181549292e-05,-0.0004950611267639953,0.00026810344444800575,-0.0004906380257493524
-0.00012998581864729904,-0.0017478215508151384,-0.0005149372522038437,0.00042282259547124756,0.0006303313540330501,0.0005937628669319472,-0.000809263930887438,-0.003108847341728705
