-0.03845246192558205,-0.03080639188693232,-0.002377234957362477,0.0072338499125541265,-0.0008241039168806947,0.007860271399747359
0.002590250477100027,0.0018813724867851778,-0.0006893364470213271,-0.005900892192881195,-0.0005837300788381889,0.009256796240342766
-0.0057528651004895,0.0028017636242919555,-0.0007949493134387447,-0.0027086606957589083,-0.0004708311203351514,0.000705189202807439
-0.00038126051653462526,-0.00018157982071774923,-0.0007020620028830033,-0.0023091352870635118,-0.0011695235261687227,0.0038154938214924046
-0.008084038998052979,-0.009533714934211452,-0.0063028724088129455,-0.009470517528350372,0.001757176954489876,0.01619432956687264
0.0016252238320020223,0.0010841065819752744,-0.0005885461471622381,-0.006729046451637588,-0.0014872022816866907,0.007641871010897868
-0.03824937621028904,-0.002074844479984435,0.039962443953465716,-0.0020619547332786587,0.0015826997349153498,0.0008779643561571569
-0.025945568268405553,-0.003539645494226718,0.012911438003008261,0.0024805932002285296,-0.0018739791818549387,0.01600409436223651
-0.015900999794966522,-0.0007942133132774801,0.009217205252872129,-0.03209790097003215,0.001407332385344122,-0.048662109271730106
-0.0015888155336594013,-0.0002506380080961151,0.018250672240780124,-0.004173426990088949,-0.008730189378281643,0.013089785508869134
0.10703784808020614,0.11047646191788213,0.15095560786498133,0.08335849019937751,0.021956971495705323,0.12782891364830032
0.005198198541803138,-0.012430932869136416,0.02314471782342677,0.005631843536261887,-0.004008808496518955,-0.0028717044488216032
-0.02702250425762667,-0.013067981126643846,-0.0013761160889984008,0.02972916835961844,0.008680655228743355,0.007951922587393962
0.0030449589024948527,0.013446635792373957,0.0009015020201886283,0.005619177011622565,-0.001655345453970398,0.010934937567256449
-0.0020379955384973894,0.0008369246943412305,-0.005091706620825648,8.340806106620102e-05,-0.0037873621665076296,0.0026937904119113468
-0.0007855040287131341,-0.0014634300369782442,-0.0009899662377152651,-0.003636179604409022,-0.0035565464813676825,0.0028135669045487757
-0.007192891582382073,-0.00024326866294576213,0.0041542966327026394,0.0024859906664294685,0.0037943613020291088,0.002743745914423717
0.004005643753858894,-0.00012433622484900713,0.000679610211362373,-0.005271427334947719,0.0015094582210613261,0.0007627365448756231
0.023525703522793755,-0.07645096062536533,0.03569328142386713,0.015163082315822996,0.0022555332008067667,-0.00014970721693924284
0.013912390578538492,-0.017227045817513695,-0.0017098765713226332,-0.002211490636808559,-0.004813244478774771,0.012086199546867262
0.0785888531408225,0.006981642032939821,0.10150538772935998,0.0672791075706677,0.009751404672683362,-0.016035813007328696
0.004293113745200576,0.0015231303894247873,0.03005889720706416,0.0065956578936818425,-0.017547723605609536,0.02017935169159574
-0.049170209162977575,-0.05042882360928162,-0.05130183121544774,-0.11739960972778735,-0.012294619403886695,0.010522203364969542
-0.0229606173862733,0.004150221207699047,-0.0003164052579041031,-0.01763981678690374,-0.011195512342391117,0.006494343411882944
-0.17145134138449408,-0.14742453154601318,-0.005630808649189909,-0.10952375224219375,-0.027787683818248702,-0.046041089709463925
0.0008373542663902448,-0.004898732403817529,0.0002608916787102232,0.008587488900573146,-0.015309214017194043,0.023216812416799227
-0.019573186389354215,0.014688678307425361,0.0018353667109434124,0.00903879149170752,0.008809979773821912,0.008968720145943269
-0.00413063876525911,0.0003683294228318622,0.00010356505127103453,0.01950925994054315,-0.005014855349359764,0.01461406657597085
0.013882536301721024,-0.01367494184029626,-0.0014973048605974747,0.028737335075587758,-0.02487893874031428,0.03582791676932017
0.01863926276921695,0.001316839485498413,6.266956974476288e-05,0.03585276596190849,-0.03279302662838428,0.03174834595915799
-0.06156925462582235,0.004908899793614259,0.1180426269354383,-0.037485800214226504,-0.005096001284068063,-0.018763537983949558
-0.0121550947730525,-0.0062278045870438545,0.0010597914652239848,0.004167099630167046,-0.003860796394865595,0.017053737280557008
-0.06652514284460753,-0.0011144130355510125,-0.04262772038703221,-0.07482569044685225,-0.007974325942739531,-0.0901574359366362
-0.004635211216098107,0.0002246543595304583,0.002087861957709714,0.0006765309002932673,-0.0032557990334806386,0.01363232622527253
0.05820186404862707,0.030652924448629968,0.05661337171226506,0.022418539102383887,0.008136741186795466,0.07652645063301014
0.0244927879933654,-0.0041235762170117735,0.008405064151170885,0.03282278656064507,-0.003964176052483702,0.022491587339463014
-0.03759348904334316,-0.04525671187260034,-0.0025326706135577843,-0.006531161637023199,-0.001390211629720234,-0.006858912117556431
0.005908581753502533,-0.006346265550236357,0.00038084769796694246,-0.0011682772235543726,0.0004330439239698525,-0.0030030288827974064
-1.069189333842229e-05,0.004318692037256308,-0.005234765417431739,0.0009599120481905946,0.00030068317780209937,0.001953254084136019
0.00079089583901251,0.0005286552951255237,-0.00022827726704150822,-0.00015736103237943161,-0.0001820402702808949,0.000493541851217044
-0.017200177440409,-0.023638672563802598,0.002983879943998816,-0.013489705325827581,-0.002465961693866793,-0.008499965275026068
-0.0033732102182143973,0.0021809014182439072,-0.0018262351560017207,-0.004676639304522693,-0.002739967273967788,-0.001850671365141047
0.027779864799025125,-0.08202695511013082,0.054776037932533016,-0.007650003684976203,0.006030178210418998,0.0011278104741159769
0.015748988345046712,-0.00764047287175517,0.0021566089932336264,-0.00027746584062756817,-0.0018699820892449535,-0.008080743915666561
0.08503551970896578,0.007674925098294599,0.09220041942722781,-0.020487486178856533,0.03755403443907711,0.04000898588794714
-0.008279993386657677,0.0007767706950252137,0.003089806749643682,0.00018160162712055946,-0.0016465279611304604,-0.0058668166883841565
-0.05534448467054485,-0.1025581869862156,-0.04322507258241452,-0.00928540971704634,-0.028485764069823394,-0.10033281399380606
0.02435924267929569,0.009591765662109692,0.03829519098386375,0.017909255261308116,-0.009299440304093774,0.004023915344415932
-0.030692939874583096,-0.026431351799763206,-0.0021022858691379176,0.014538083150847808,-0.0012158213199137693,-0.008193334589103134
0.0003715700853472088,0.00018577652254531986,0.0009655126864180286,0.007463406727401236,-0.0007214503959941771,-0.004213272809431871
-0.003419913386892394,0.002310894035763085,-0.006661015459391894,0.001195998761731239,0.000569123558647911,0.001385873249955463
-0.0014947126991529053,-0.00021128691411920815,0.00022483901123179583,0.001202338636549768,0.001429683637302519,0.002178358920548125
0.003947027860108676,-0.004453166984477732,0.004386917744120734,0.021826195593801022,0.002639149697051467,0.0014088437973737867
0.007172925478571246,0.00024194998182042898,0.0009149014907344224,0.009514804599357569,0.0032497813139986294,0.004004018956027099
0.040414495953287895,-0.10226000442028947,0.05106932834573167,0.00928214677167358,0.0017237136620147186,-0.00019274769143229646
0.01371017584665804,-0.0062021122612702555,-0.003631703165272549,0.0019812409633707716,-0.0007728206724995359,-0.005047848090000383
0.130353147408053,0.009725159136856034,0.1297535164770969,0.018727947626513336,0.005560303970695209,0.012473707417018615
-0.001496463192888335,0.0006377608015637687,0.0028645596590397677,0.0008629379271725436,-0.002334362407146371,-0.008864999089376355
-0.05139744166082929,-0.06280882789801401,-0.06889337338981866,-0.001040847404943774,0.002224077594770073,-0.008636862037869395
-0.0045375364431849245,0.006097589422010764,-0.008154089289478342,-0.01708971775488986,0.002808722837864549,0.0016626505120881205
-0.05292645113601363,-0.060168801334263,-0.0033568499863921315,-0.025511494549829265,0.0007406088839740921,0.037016996015174095
0.002822385793588326,-0.017031471396168642,3.580865533216719e-05,-0.007901844003604188,-0.002866321707898024,-0.010264960579845108
-0.007428430990644362,0.0060197133173166715,-0.0066098109134644185,-0.0014073101228924472,0.0013095938147245874,-0.003897889331277625
0.0006736275698319347,0.0015102648862853718,-5.871358032178495e-05,0.0047758876246628895,-0.0005574404253948422,-0.005593031964868856
-0.003414153390022455,-0.02148326950919583,0.0017698415275752264,-0.0033510520955766492,-0.0041182341076619125,-0.016935577446265712
-0.0006695577308079952,0.001951820656229045,-0.0006983410335942666,0.003077530109106605,-0.002749772969571112,-0.012571839416797707
0.01965948224188152,-0.10796775176223308,0.07301449407947312,-0.0075677010780078185,0.005905952917946845,0.016992456221925484
0.008545514981214062,-0.011017694403892287,0.009544348530927995,0.0007217459596517539,-3.8586819910175086e-05,-0.007718395627005254
0.11217344556118954,0.01016823615309828,0.1217090064161525,0.008028924135017781,0.024760856424241674,0.06975785901373549
-0.005031166281176101,0.0010276489297408645,0.0029534333464531766,0.004808913194252652,0.0013607390535491355,-0.00554692229523089
-0.02859703885470502,-0.05945962824578657,-0.019627633249137244,0.02566472126290546,0.010037692118975518,-0.05574519493215077
0.010807983928690307,0.005567419133632064,0.019496141403687037,0.005736480972353249,0.0013892985535101947,-0.00997651018063751
-0.03568953865985665,-0.033421403863624244,-0.0018127520651282218,0.005766155242866462,-0.001123602702263627,0.006738963806586411
0.0054586649616361746,-0.0019087873346433687,-0.000745010202027973,-0.017223081976170992,-0.000777737645410376,0.011760059094305875
-0.0065046298657919,0.0033758036305586805,-0.0007551187620363542,-0.002766693369470968,0.00241872207724057,0.0025570218100717987
5.197075164429382e-05,0.00029681715548293116,-0.0023165615796084983,-0.009461490974044662,0.002905025704888317,0.00626105700847809
-0.019845074981847177,-0.023155767104055196,-0.001995220337493002,-0.023981898971405482,-0.013066281080412653,0.0062666182180217255
-0.0019199950242323035,0.0023816115536778562,-0.00115932937958044,-0.022561284681569448,-0.0013911031750428945,0.00515145543464092
-0.0262684262527028,-0.013352837599636513,0.03632426410963698,-0.00487448698127327,-0.002919461786530574,0.011127881131492283
-0.002400920968706965,-0.03352619396202139,0.02011130763524024,-0.004672184411387325,0.0051875566388115005,0.015337367689050023
-0.04183488615191503,0.0009628681265710052,0.014900395644753428,-0.022189279936102875,0.009940245423398757,0.03825758951428079
0.004323638296126163,0.003080530928231494,0.052940876657786295,-0.015878611092299367,0.03164906384650706,0.030030893299178376
0.011815710369172944,-0.002708483027303978,0.058381468781138486,0.015502821384397868,-0.08974827769436006,0.006793692807940836
