0.000202410951037,0.0006552973145015318,0.00011889696597354816,0.0002338421789864102,0.0004914444344732487,0.0006900786358880555,-0.0030929693269433453
0.0013968000686651646,-0.00019418950909658324,5.937868008551314e-05,0.0009401060801840748,0.0006370879756746633,-0.00014965520656611274,-0.000978657021049767
0.0010472357021861288,0.004129169728958812,0.00036998921474004013,0.004421850036730599,-0.0006114053832384004,-0.0019352229899117152,-0.002395821406132267
6.709328455590169e-05,0.0033486029021637174,0.0003236819326465103,0.0013534670356197232,0.0011176608463944599,0.0006932589842658572,0.0031867067163930504
-0.00039108465717820913,0.0009477011585754674,0.00010850191137382544,0.0001420694953451467,-0.0021680932971577635,0.0005603499298392645,-0.00017176681149945922
-0.0041491650365237925,-0.001577335350512008,0.000122761224561292,-0.0002708035799525108,-0.0019303756899147627,-0.0019137199785404556,-0.003009924002579629
-0.0027083009665966737,0.009896272830723127,0.0017485366511043744,0.004498084835022994,-0.020622088946082345,-0.005226992756528099,-0.002653727663394356
3.0419059203453183e-06,0.0023753639643154328,0.00019360351089219946,0.0013981919350438729,-0.001169003140973434,0.004411107938844913,0.006620285749278211
-0.00012293186894170392,-0.0031508334613463617,-0.0047195312206801876,-0.0007207224676506978,0.0010253577125135809,0.0029345842076251793,-0.005878823437135028
0.0019816172590210305,-0.010509872999341351,-0.0017712776303788627,0.004272660909829146,0.00020928573428424547,0.0024572054860308476,-0.0007567392550520914
0.01657762506379536,-0.001467124263431341,-0.012586870989030432,-0.004950027898843113,0.014170387343725789,-0.007809149435291328,-0.0035216045257316303
-0.0009844370636525256,-0.008411179391283718,-0.012950885287771524,0.0006343210065533793,0.002459039360951042,-0.00814379123309084,0.0017432165801461305
0.0007364507451109188,-0.000885670561535808,-0.003277048053012075,-0.0006363758568008321,0.0009093292190003595,0.01371848047754861,-0.001786445078616006
-0.006124441800985252,0.004102182412466824,-0.0042679890407204095,0.003347330477610244,0.0013830447687059452,-0.0039225944361297544,-0.005629802570591978
-0.0487460955369977,-0.05951387096271239,-0.07277650748467641,-0.0010319659840890248,-0.021867567097112774,-0.06320835638021355,-0.030356204288577014
0.002929371529084522,0.0007368426763180499,-0.009103103738153227,-5.564070896119295e-05,0.0020123105597927527,-0.002503723502508109,0.04414614601083088
-0.001625297033080841,0.0012643744849194548,0.00016142973372742462,0.0008309680131288949,-0.0009092583799012988,-0.0003382689404478482,-0.0016091368796342155
-0.000767713728816923,-0.0005419901419534317,3.68801864115109e-05,-0.0004114348928644971,-0.0011705305686955294,9.483532029683922e-05,9.82596962637183e-05
-0.016691704751890208,0.014685283461429959,0.0015061867128039678,0.012786882551560741,0.0020086718334149955,0.0010572094647803253,-0.0007781030653809082
-0.0025705373569410196,0.0034566310372055797,0.00044136636633957754,0.0016670283425534872,-0.0025995168090723417,-0.0009718095999678004,-0.0015328298149757853
0.0050618681795446645,0.0062269963071919475,0.00037880802240464044,0.002609814921617015,0.003711864709308405,-0.013069389994760403,0.0020955968054244944
0.0027530768785448065,0.0016174069796993655,0.0004083180501807329,0.0013919295459132704,0.005328761478265732,0.0003961789987438955,0.0006366187760586538
0.05163831375122468,0.059570853670751135,0.0015824569715529816,0.023763959909551546,0.054083543442468726,0.049968941700957156,0.02361874997759826
0.008623566860332714,0.009920333413467328,0.00043889887599757554,0.003507284278180522,0.0063719747994690525,0.007002847688391257,-0.03427189105783776
0.0007228184766179215,-0.008522044859474071,-0.005339263289664636,-0.0018906092995955965,-0.0010376099385992943,0.012700660476901712,-0.008350977435320033
0.00320347479742006,-0.009703097857139745,-0.0006794494101950463,-0.0007883179444121321,-0.00048400609622812696,0.002880084799772948,-0.0018592174326365928
-0.01547578034090742,0.0038118643463358123,-0.06444534535908315,-0.005788089175508884,-0.03620420730773744,-0.046354700166365156,-0.023188607844146114
-0.002472549858921495,-0.010338320935559989,-0.020212042573070785,-0.003749765744024482,-0.00863698001350809,-0.018123639463295503,0.02135478853873577
-0.0019182705317301795,-0.002845811134864391,-0.01445013922196103,0.0008421650914863909,-0.004654110054513242,-0.0034097966601035743,-0.0005108905749667263
-0.009280672001240303,-0.0012409736164965988,-0.01631294895244792,0.00197702697262731,-0.003688334800460507,-0.0017325403650057878,-0.0038621883625955472
0.04834567883889298,0.006008580829198099,-0.06887763442364861,0.005001669518680755,0.05690301803201748,0.003997390884778049,0.00034123221518450337
0.00820434698349316,-0.006583285100540619,-0.020731717438271874,-0.002880599070918191,-0.002320620564988776,0.00042477901300077853,-0.00825993373931936
3.1701047814209596e-05,0.0003024065860579996,-1.5740767237237726e-05,-0.0006320505266917077,0.0015958436318529146,0.00519999114418783,-0.001991688722346416
-0.0004601512002088094,-0.002738459167526977,0.0005267059832059694,-0.00472076291931135,-0.0018357922690893816,-0.0011411875373881185,-0.004672352710270144
0.0010819275213877415,-0.0100849410018561,-0.0009192355527976751,-0.02184762658676189,0.012696868406050426,-0.022828894399426314,-0.011005468234388032
0.00010996794964177739,-0.0008811347219438751,0.00024216380897762037,-0.006888910311329333,0.000920849230542243,-0.002879781694009776,0.01260415916468072
-7.724042019268546e-05,0.0002817270173675659,1.294674004390736e-06,-0.00023926907012465572,0.0025890452656970177,0.0063099758050102,-0.005960955223840697
0.0012676407252000185,-0.000887150026924946,0.0006270793600337779,0.00134208445114985,0.0008067423282690112,-0.0005528406316739847,-0.006804885818348706
-0.0028222573907822276,-0.0018642194047056911,0.0009947015167168587,-0.021920040031856658,0.011246308739639353,-0.02551415318276702,-0.013277254242957205
-0.00019787573961400852,0.001248693716223517,9.010522166968798e-06,-0.007087977722525413,0.001146295015565877,-0.004327070402960258,0.013928714379025726
-5.0823469663563436e-05,0.007678496594976917,0.0005573524107419982,0.0038249061913041573,-0.0011242800207574275,-0.0039097975436122034,0.0063293081399450205
0.0005577730069634369,-0.020345124596149552,-0.021586785861986053,-0.02167104362439392,-0.00854474940576206,-0.003161130749491174,-0.01903794087114997
0.022443883224422014,0.013730474548905629,0.0435883666795106,0.026244957913743178,0.012195587822415933,0.011995825967102733,0.009629780449957395
-0.0020069495954416743,-0.006981706344171409,-0.008346154480152005,-0.002921807409107264,-0.0051452563299992865,0.008625448649949559,-0.01985651267241178
0.00047607178855304556,0.004379961350760337,0.0012102245782071317,0.0035767654463180047,0.0031971918353345214,0.013177228039433695,0.003351039768433618
-0.0019879491284151996,-0.0062005205206520095,-0.0257599265459457,-0.017036037131985177,-0.0013913079989267734,-0.009265873725139047,-0.025088826636256608
-0.0666114718052017,0.0010938184415912149,-0.03964886636842855,0.006431385399666638,-0.012435168900300038,-0.060499398737691654,-0.02752000467301611
0.005871760381017955,0.00979641619252095,-0.00039275410124724706,0.0003531322591007382,-0.0033142803183102347,0.01294513778613996,0.039927767210698045
0.0009993744904920794,-0.0034942194985345346,-0.0002159013274296206,-0.0031874745620388794,-0.002957409052011291,0.012965690895534447,-0.0051263811486241
0.0019336519081056243,0.0011673110658904054,1.3202187784834964e-06,0.0025669012453277944,0.004995794324228143,-0.00013936049954997858,0.0035777941406338995
-0.00017614230306555942,-0.056094037521132054,-0.0010441224649720491,-0.06239885851995963,-0.03359931882532405,-0.05680612919558996,-0.027625745880959805
