0.00013679669164364463,-1.7538611800604475e-05,0.0007772619272171654,-5.0963384244886e-05,0.0009196525950353224,-0.00030474621872093963
-0.002091395642060284,-0.0005468852586082268,6.422311856871688e-05,-0.00039524098239869564,-0.0019250002756898517,-0.001266853035578311
-0.0008358823595315033,-0.0034607910818512766,0.004779262613479103,-0.00046944767815559804,0.000884369159702778,-0.001961210738917443
0.002298759140251507,0.0013726961048280393,-6.834007078785438e-05,0.0007544328620359438,0.0011875711423023618,-0.00025888876867853736
-0.0018454122448715853,-0.0013198047704331612,0.0027128197695563145,0.00033883149966681004,0.007413048625128468,-0.0009305281231861656
0.001943529309135664,0.0019978398609075978,0.004195687716986296,0.006011687789224176,0.0005795473147996218,0.0014151403601091656
0.003681596995489052,0.003491178176047111,0.00469096033780295,0.008174582622287046,0.010088024830426206,0.0013367191312968504
-0.009651293834063098,-0.01031300957617153,-0.0041041052181081325,-0.007069069166856581,0.0014179274745095127,-0.0016769701332554582
-0.00032654271007439607,0.0012704346424171628,-0.0006321523555848634,0.00021294012563338643,-0.00010224133412879749,-0.00044237986695574674
-0.0011349185535446938,-0.0009183433349755167,7.462532600031868e-05,0.0001727994885536261,3.903089450366375e-05,-0.0009100294952585782
-0.003960115135388628,-0.010328327172138042,-0.00478566101382746,-0.0006372057082562623,-0.00871117648801036,-0.000988609259833456
0.008847846111638406,0.0010992319409666106,4.005604914960985e-05,7.892185562558208e-05,-1.443554498414823e-05,0.0005573472810530117
-0.00022820292644522918,-0.001337358226389248,-0.0026587708745750534,-0.003359441351784257,0.002956699665271744,-0.002548070946748484
0.0014755114032144255,-0.002168573895757617,-0.003261130151492666,-0.0008874918157340636,0.009268043389966524,-0.0013643828746703465
-0.0012200236898946323,-0.000961999048299769,-0.005116254074719214,0.0077645338069707755,-0.003944827200215468,-0.000512157812924527
0.0034682926870937434,0.0011913873296605822,0.004109887575910234,0.00036101650081396064,0.0014199763780741524,0.0007344210815305177
