-0.015171259919971952,-0.005980847948662948,-0.021919837592597136,-0.014309275397120704,-0.023898411615802896,-0.003995484049303548,-0.02827183484454603
0.006120568997752068,-0.008197308271871524,0.0015883166630262751,0.009101623953260638,0.008230776353698208,-0.00700829531959689,0.0024368974853204856
-0.001973959014662536,-0.0038735299539830004,-0.001048397420693537,0.0016750032889854337,-0.0051376843241731605,-0.00041901575832737866,-0.0043660386728341044
-0.0013060809612427471,-0.0030407557494578677,-0.00021879576596794622,-0.0008902819954397267,-0.003118712202602206,-0.000831857529836134,0.00036650902222590715
-0.007712067210951482,0.04080231985798909,0.018602072507346166,-0.003770621589074786,-0.006705490535527545,-0.000250047755441828,-0.04386925829191816
0.03996412336432107,0.05529800084911163,0.009827186341243167,0.036396240844857854,0.031221079935009527,0.0030039384784158263,0.003551615352279464
0.01028496311199873,0.02731664787040228,0.0031416197537839324,-0.0033793328852353885,0.022469645833484455,-0.0020982877824384737,0.000937408752198006
0.014004042129023246,0.02240280042106361,0.0024350704508076014,-0.011647418054304174,0.020756960324953028,-0.0019904054291399282,-7.666520660578528e-05
0.00020873659719822702,-0.0034800800531833162,0.0035185544039521947,0.004160779444957026,0.0025405733060665913,-0.002321333443883246,0.00437038467677251
0.00015353477508781499,-0.004847704841589192,0.0019045127591538447,-0.0019389632966859594,-0.0007687431485437499,-0.0020799743005371824,-0.0003593874174724147
-0.0014062380650831886,0.00012636908386247914,0.000522538390874354,-0.0006100343391974444,0.0005462081274357122,8.281508763240914e-05,-0.0023783496109176395
-0.000648652093209662,0.00037091477797066463,0.0004540977571042407,0.0005882908181459348,0.0004009283586880898,-6.349631346881149e-05,0.00018994619382379791
0.013301197593750686,0.02427495749789131,0.011720709997950081,0.02762183195501689,0.000705364130764544,-0.005442803944889214,-0.00520672829786634
0.02145321843606394,0.03326898603272706,0.012856813088223744,0.03111002351665554,-0.003157057813899318,-0.002282103915141039,0.00042515293113034474
0.0015050245391552328,0.0008285453049689607,0.0012277038087145002,-0.004201843159105734,-0.002334463318185474,-0.0010173795093472988,-0.0009464590826506097
0.0013402032560202444,-0.00048659045487680014,-0.0003024357162168666,-0.005336918475676286,-0.002024460517125616,-0.0016375345241066632,6.21552681368783e-05
0.005273256500914567,-0.0046843248870277335,0.00018595960012127242,0.0027671048129502126,-0.005209885063734381,0.002102689432133167,-0.0019294017622612865
-0.0020076512369234423,-0.0023063867400601374,0.003974146344228006,0.000449490912149012,0.0009684227034575305,0.0002804569603498659,0.0002065939120431996
0.0007005795610324673,-0.0017181971895604841,-0.0011487619730134542,0.0009814056538648393,-0.004483544137763062,-0.00022949424396976383,-0.003607035387959065
0.0005434826908374665,-0.0005372356522346952,-0.000381072999209605,0.00043536885020437603,-0.0023187208082778013,-2.3503346094399567e-05,0.0003005373834861598
0.0027048461347269686,0.032071239844416226,-0.023981591950528253,0.018450478664403924,0.018769837894264087,0.011194620366817653,0.015384855192708933
-0.013430262629575425,0.01592275662170203,0.011210482244578669,0.011570045067602603,0.008745831231568722,-0.0001652966762728139,-0.0010055705026683834
-0.003492703708372913,0.01301977523875815,-0.0013310794735323021,-0.005352812797806785,0.011695788738348449,0.0005742729445534716,0.005249355561438443
-0.0044138173300728965,0.0046388974071104195,0.000254560655712764,-0.0014970872967590846,0.005381349087428262,-0.000688461816622477,-0.0004049110360898506
-9.9490994329512e-05,-0.0012370388626823255,-0.0008069491911015182,0.002709808789852187,0.0004763558457208468,-0.0005171577758701691,0.004262913350556979
-3.499630679262974e-05,-0.0011622703762923716,-0.0014387465912639483,-0.002926386349126619,-9.140764598936308e-05,-0.000434966403027966,-0.0003471622340406583
0.0005162285463403656,0.0005490031696840929,0.0003127728929788972,0.00016968920864900876,0.00044827634957436116,0.0003447159472408684,-0.001410464846603662
0.0002300070669012983,0.0005814453531755514,0.0004012496026611823,0.0006680580076966825,0.0002300152610432413,0.00033910680339962785,0.00011402350682518133
-0.0044913848084299005,0.009033643877739455,0.0016661739296763597,0.014532143542788933,-0.0020288031873028673,-0.0007844297127250651,0.00482062993915805
-0.007178093441557465,0.008511639702282928,0.0013906627791938988,0.008003960351688787,-0.0008692324010650475,-0.0010062052895196555,-0.0003862183072860714
-0.00030854092116094114,-0.0024848526809491535,0.0011136306623073758,-0.001312514629469273,-0.0011442190532660085,-0.0005532742895389775,-0.001198751832673856
-0.0001980645284999571,-0.0026929868243030734,0.00015740559657489604,-0.0013499375475418357,-0.0005204800800744382,-0.00021361549493018622,8.516019390960642e-05
0.05343146377156572,0.016381569260148325,0.06904444398340952,0.06682971321007838,0.07156335415975344,0.017612213093042887,0.06160265295849182
0.013844030567850624,-0.0035768465627879524,-0.004539545987453064,0.0059462308383046465,0.009887603319113994,0.0017024638065506715,-0.004780758938127591
-0.0020172205342392996,-0.0017204239567904281,0.0032239147875872225,-0.0038779774715413345,0.0008302790951866187,-0.00037387541310268625,-0.0011458763664483323
-0.0017502182594882237,-0.0016436620283426908,0.0005715100582171348,0.0028724933642686997,-0.0006767484937527555,-0.001618875938791946,0.00010466494451599967
-0.13904228541480068,-0.1045207144912405,-0.058119097474688054,-0.05631936862200313,-0.03251484917119972,-0.008030222513511376,-0.07726568792674496
0.043707469476345726,0.025406306532381507,-0.03081283233504985,0.011553273781683446,0.04260197445439634,0.001733202989354007,0.006236337023193856
-0.003863572371765935,0.012106620795621291,-0.009949201109908868,0.007702269200177666,0.015284857178508152,-0.00325798968361882,-0.0017661244219671773
0.0072487101164012985,0.0128365070966883,-0.007738010770497806,-0.006023447662490973,0.01057012665361405,-0.0024314945550124433,0.00013754126161642278
-0.012877142102367416,0.0009674023436184228,-0.011177834024805464,-0.007307496989966021,-0.007658330923141347,-0.0023089268808888118,-0.0017645087121888423
-0.010109402328489746,0.0010898844459076322,-0.006163100754167173,-0.007503186664247455,-0.0010516670459696448,-0.0017302423707012888,0.00013449410900286953
-0.0021165884305804662,0.0004436726314455192,-0.0017754906450308642,0.00032004861873194705,-5.6169697390485784e-05,-0.0005483845303031107,-0.002607600445951646
-0.0008991190076628109,-0.00018536144907920204,-0.0015976767157577679,0.0010399064910434554,8.117704904523536e-07,-0.0015954132390367628,0.00020694992183299725
-0.017734175146229034,-0.005012552597137097,-0.03671067092263773,-0.011339145645943526,0.0031857945565387713,-0.016053172179191673,-0.0007718398574837089
-0.01377732779297129,-0.005951031007860614,-0.04036840675318176,-0.015738160816304043,-0.0043613644596250285,-0.007577209706815868,6.620245069527864e-05
0.0009119399142853485,-0.0018087772443698175,-0.004024951324112537,1.5905027694630312e-05,-0.0016810862422960147,-0.0028347384831308863,-0.006763264790997824
0.002484260858406586,0.002040765132760275,0.000729421625608065,0.0020719743745945783,-0.0010063556253342553,-0.0024060068524138596,0.0005298620344416362
-0.017797217970335438,-0.01764097776736482,-0.0005229569866597524,0.003918882718966479,-0.008616128450276782,0.014524121223844064,0.012589908466404237
-0.00454350118471797,0.0016413653989983778,-0.012413027824144416,-0.011760462192881281,-0.01919857224526205,0.014812858090825711,-0.0009523534408826715
0.0010608982258783109,-0.001632997174869382,0.0035271304196899137,0.007517992539365496,0.0008843761748092028,0.00190618346561537,-0.0006010990437594218
0.0007404299894490339,-0.0002106507528020788,0.0010503174218325223,0.006043980334588626,0.00043817537867027554,0.001057418227655979,6.197175602455833e-05
0.04781863198997882,0.11954633762792703,0.0757412421265386,0.10451340930868488,0.11503528006238384,0.019268294777510728,0.1498739158726718
-0.014621663960223519,-0.009317083189832806,-0.03436428387438711,-0.026214101234323793,-0.027152285653668295,0.001666135100000655,-0.01181411001873816
0.0009181703893200643,0.013897671578510726,0.00413750924423254,-0.013544127512827821,0.020918512213441546,0.001599747270309842,0.011353666421028561
-0.0021250549088357197,0.0024051050980546385,-0.0008744261317335119,0.005164545732834012,0.004926843252356522,0.0007400496925767618,-0.0008981756817108518
0.004593899507437037,0.00020623791606046805,0.0022759315814730183,0.006195407308267173,0.0008619098185340048,0.0032956207822207907,0.0017941051874943558
0.0035230403151730663,0.00040272378314706474,0.004314613620958289,0.0027720846320730443,0.0018821317858857122,0.0038808138784158716,-0.00014549095745558218
0.0006494639262270576,0.001005665652851898,-0.0011416703975423513,-0.0008820363360317891,-0.0003141390210779887,0.00022202497615617946,-0.0010577014308170193
0.0001962419366000184,0.0004176289846984292,-0.0014338230860489573,-0.0012219039120360327,-0.00027955166176094846,0.00018594465190181775,8.61575244229323e-05
0.005884369138706417,0.0003737856504359414,-0.005354080303795409,0.01039769393161266,-0.012506449329721748,0.0010852080650173037,0.003819976330437064
0.004875172930937663,-0.0016181335903750352,-0.00455074446068126,0.002039735423044006,0.002866009592788551,0.00012099087753309321,-0.0003080249224104469
-0.0004171253966165165,-0.005341901890672828,-0.00365452432110535,-0.003194864990586503,-0.002158239279350484,-0.0021088669588924555,-0.004812942691673601
-0.0009508025731442471,-0.0018866688092757551,-0.0007075327086308026,-0.0022376935415171564,-0.0007109374329055995,-0.0006768452220587461,0.000374186013116891
