-0.00200842727524044,-0.009738307511974395,-0.0017612372635506704,-0.0002696470501082778,-0.007305398611263083,-0.002336817871966244
-0.0029762154020405926,0.01184453271528407,0.004942270260198576,-0.0006923030564684525,0.008469408738742768,0.0010461218655978986
-0.004910077709271355,0.005763966617472096,0.0089819274262421,-0.0022043560495587002,-0.003054536580822797,-0.008768187228550136
-0.002951561834058259,-0.0022368253267433056,-0.01389819722148252,-0.005140837438022123,-0.0086065046843155,0.003008271243306728
-0.0026514869166028854,-0.006794858113029473,0.0009641397842120008,-0.0004952139342205989,-0.006212787318560952,-0.0025943471563401174
-0.0022700317606530727,0.007105392922693857,-1.494188357389209e-05,-0.0026901766823034527,0.004050836829299869,0.0019571880377527782
0.005025532135026138,-0.019458997370137412,-0.002848728230402179,3.041385757272634e-05,-0.008659780279665553,0.0024611558619667224
0.008240557816055222,0.012184881312488422,0.008037593101176303,0.001736193095541407,-0.0018277169100981046,0.006140683246616097
0.016009995457227415,0.009929390515541266,0.012316985723953799,0.0023871525140800355,-0.007198594682009474,-0.0020272871676591496
0.009108643209637916,-0.0010530449039385938,-0.019423007046573407,-0.00016855650512978635,-0.01627110410577119,2.885621719607304e-05
0.007577692364820065,-0.013320328100036105,0.0021077190833048913,0.00255300870189337,-0.0065763978390543576,0.002678688640759196
0.005814722507732364,0.004313722570187834,-0.0010157875975185218,0.001804968470596871,-0.007495988950381005,0.00016629366376079283
0.00012168407699945524,-0.01929587646679426,0.0017037988122335019,0.00022722828258055282,0.011063074304227214,0.004372144195699513
-0.0008281667461168727,0.015372669049130767,-0.0003119287069061026,-0.002487654311554218,0.026593244679557565,-0.0009641511096251951
-0.0019689582899221035,0.010849870202600677,0.01898578052341199,-0.0003381675201919107,0.01595105006175259,0.01258424737906407
-0.00495045792007554,-0.0028103393145768527,-0.03135870202883017,-0.005586837036262492,0.0033053684353902355,-0.0031036520535966047
-0.0004067831226792201,-0.015644196142486782,0.0050259365395057915,0.00034807775926916243,0.010914534185225935,0.0048228458366881945
-0.0036116998768984123,0.009058281208803864,-0.006955859144268193,-0.0031939714923634992,0.021494810104278287,-0.0016283329852070016
-0.002182540704060403,-0.026073313809022638,0.0008239714394116704,0.000615024764127085,0.014669036210207464,-0.00016806626169395635
0.00029560494715419046,0.0007979012972182476,0.0022362403946029836,0.0018181841516037222,0.009095140009890266,-0.005962591253431746
0.005198273169163482,0.01354388910051775,0.014765380824657571,0.002134008405256119,0.018551075773553024,0.005572305732541883
0.014432294720166805,0.0008738738804819177,-0.023363580546427832,0.0006475923218413658,0.0013547369653595738,0.001239480516838911
-0.0007221106780327918,-0.020432736259008873,0.0008617475104379277,0.0017162447133319688,0.015473960957071268,-0.00044862520298901993
0.008920454296574903,0.0058918959370936,0.0017274335554908283,0.002982367414900671,0.01150100002250533,0.0010281725458888874
-0.001214047100344352,-0.007658576629478475,0.004423559277609751,0.0043905445109696135,0.0037531965302632924,0.009405163964754291
-0.005764186589639859,-0.010118264711462446,-0.009706031988547909,0.0060948231591536695,-0.0013050949096377578,0.013963001652680893
-0.0045009358713979574,0.003647084797570424,0.003657143506609859,0.0032779437046671052,0.0038074458583059884,0.0015194589418295933
-0.005029590585599942,0.0046736501969409615,-0.006986194278193293,0.00422661047111036,0.01049226461773476,0.011512325176099956
-0.0015862299092301497,-0.005726157882187933,0.003983656845557822,0.004015929257314518,0.00383477717131104,0.008080799928827778
-0.005599102399001541,-0.006895765086906923,-0.008855853543334857,0.004275759302304028,0.0022379725980650766,0.012972492836938534
0.0012451030647863002,-0.01832086774188215,-0.0019034471791096667,0.006604339037935353,-0.0021759943832751058,0.014857382807417273
0.01603975238205306,-0.008623585684595198,0.00331175036129494,0.005956141782957692,-0.001015054804881523,0.013183511507861564
0.013860018506770566,0.00888659789820462,0.00328815709634021,0.006547610188175432,-0.0028957310312109352,0.010861267356245128
0.01534203438111341,0.0047360152188286484,-0.005344510099918107,0.006050640862154113,0.01113908511929625,0.01096460305437059
0.002779316633137548,-0.014482052617354555,-0.001501289147915227,0.007054776361092213,-0.00239246608823762,0.014241495335540953
0.015769460895185966,-0.005836461737545085,0.002662217215011902,0.0062380706895944936,0.00397495584418627,0.012521017575440632
0.0011542181556592325,-0.02007045419789937,0.008621033796335876,-0.0017729143965826736,-0.004471579012832349,-0.010479122426165891
-0.006586864799287067,-0.014146816028499792,-0.017080304352230017,-0.0036080713256407566,-0.012627019266928297,-0.017493031620647533
-0.00026535832137603434,0.009279493081448823,0.012239395193862228,-0.0004744832022670776,-0.00037940264535372276,-0.00032054159679130185
-0.005762177079952592,0.006381101645119187,-0.022283972560432873,-0.0034263812244541337,0.002796030526230976,-0.014207705332012896
0.0011271606012095356,-0.015049515750696194,0.008215753723414999,-0.0015314902662362782,-0.0032508610089379423,-0.008714966762179784
-0.006194352219849753,-0.008155833982798708,-0.016515540826652977,-0.0037994057509515445,-0.005420083956179587,-0.015715058015244327
-0.0071688471383206925,-0.024930336415709207,-0.0023367323385805874,-0.0002513751687304908,-0.00688445761977217,-0.015809119042613493
0.017804084918073646,-0.012300600890105592,0.004675944524194145,-0.00026941986262967864,-0.00685794591250595,-0.015685511019799075
-0.001088124087156376,0.01191991039183856,0.004326385821101032,0.0018872800760269836,-0.005769374158419222,-0.010162453326324629
0.01669222703866041,0.006290771184765682,-0.006919812048800728,-0.0003916654181285807,0.003917050534570966,-0.01267264830184262
-0.006868502550733677,-0.019581995826469325,-0.0020988124076283857,0.0006568943774689275,-0.006371769833682249,-0.014915481049777518
0.016669232270361246,-0.007836984071554212,0.004029140684457845,-0.0005852934563491414,-0.005082463721214858,-0.014671512080718737
-0.0016180248546266254,-0.016321054652292808,-0.002271938872809574,-0.0017451566619386435,-0.0016386649873391924,-0.0004300207117504439
-0.0006107936585323269,-0.003923535519574437,0.005296272302226356,-0.0013031090170121324,0.020320971551996407,-0.001535693765343949
-9.2286605745106e-05,0.008423812924281373,0.0045328105415895345,0.00556272778573862,0.002750996684679722,-0.004040983124130205
0.0020728514323265276,0.002402100071226658,-0.006318210269147614,0.014655350234262673,0.007050675326251761,0.0032976922568255483
0.0006123614878297902,-0.012276356775174564,-0.0022347740200623248,-0.0008694750678776529,-0.002101335407681721,1.7049506179093316e-05
0.0023123774514973456,0.00063609743161011,0.005848372229039915,0.005997790100927629,0.011029843185046878,0.002153017395515839
0.003940309532262139,-0.010111504644513773,-0.00030668934839898454,-0.00292072077763545,0.00015179125255278172,0.004556618727377657
0.0003990686775828948,0.006192456752194513,0.002713049775863406,-0.009081523746982857,-0.0011661144197674784,0.007356897797778431
-0.0006269828775476961,0.00854033227336905,0.007930760186129803,-0.011300533088923996,-0.010106919883294697,-0.0016857855420553858
-0.007938376972948098,0.0014970016016057613,-0.01239679275807938,-0.0024438022818157913,-0.012480528517558685,0.0027197446954423258
-0.003485148500182611,-0.015722651142296696,0.0005992674759738885,-0.012147941701199039,-0.007661897174053238,0.0018350544335867611
-0.00929732981529615,-0.001867479899529654,0.0011702164462950382,-0.009201526281350979,-0.009469347832038094,0.0036735786370948546
