0.0015733387100344588,-0.006229823888247276,0.0014318954740152306,-0.004914128201988146,-0.0018039422283064204,0.0007010962919434114,0.0027000434941138445,-0.0011199611912074852
-0.07441589941617735,-0.07252037333123477,-0.15944663844279053,-0.02372726053157889,-0.00999104993784939,-0.12203039115051498,-0.08502248215548247,-0.010241675910557541
-0.00044887418358559913,-0.0011989844488085862,0.007388697923320207,-0.007092586304255019,-0.0052351832767238825,-9.07541529433937e-05,0.0033513526386855334,0.005483023734193884
-0.020003134769618933,-0.009522161953633555,-0.012684490049338037,-0.005842309197025957,-0.002004898631969932,-0.020458132192394615,0.0012997029735330123,0.09872541841785101
0.017415712163441385,0.011154600760994747,0.012145428096176181,0.002631383439592142,0.003610844022000857,-0.0005662801072914938,0.016807869499943427,0.00022162921364187675
0.0985389780041552,0.1321697940729587,0.07629315991893049,0.03100958122909432,0.020702588652342847,0.06400797520520157,0.23600174311675662,0.005336229118717091
0.018955839406807253,0.0019726602898904252,0.0018302840362781488,0.0029927586189950435,-0.0024594542115558733,-0.00013265514498548702,0.005001818809079191,-0.007388165771499756
-0.015316596671273127,0.01919792231730864,0.02130804377813872,-0.015733553194064515,0.0073690776401105175,0.005048406347806491,0.058150343184858275,-0.061666759686125755
-0.0006853621201482767,-0.0007302812253364291,-0.0003307180769848182,3.5513855655554315e-05,0.0002748408984660258,-1.0412265098827608e-05,-0.0003275431149518829,-0.0008273273560516547
-0.003289543523277861,0.0554915673962348,0.05016933812126784,0.0034753063901780627,0.008637654925680053,-0.025731618821406795,0.008960212121602208,-0.0016973733398792951
-0.00010417839916643246,-0.0004428157022081465,0.0029723930098944943,0.0007263125289129547,-0.0011018380378984775,-4.299299527118975e-05,-0.0004440874954533784,0.005007804044276526
0.01238451330214348,0.013105300403153606,0.02357765259815464,-0.0038415707578176835,0.005782814344994692,-0.01806005214097338,-0.00014541826685684632,0.011841905471054666
4.546175853514041e-05,0.0011137681850386292,-4.576498538493858e-06,0.001858686961489629,0.0005541854194273858,0.0008932857500181282,-0.0017600923479892683,-0.0010608113148974916
-0.025272520939342957,-0.09451930182534368,0.006170525833773213,-0.043979160664336124,-0.014672151221217861,-0.17668283943824337,-0.024716599231930654,-0.012129629932675221
0.006153340704863689,0.0009728012607911041,-0.0009650372169080017,0.0029990788482080243,0.0003948288715274322,-5.934652253687654e-05,-0.0005496491007594834,0.004345887638054882
