0.0016560396517581251,-0.0013269551373521291,0.0053712793628296765,-0.0009716638334325313,0.00027406241132971524,-0.0001446201355051887,0.0021098546256974942
0.0003563562674915898,0.00033860399719277,0.001152346783780369,-0.0009151874781529326,-0.0007628320750135395,1.6420186955794486e-05,-0.0001629741485569032
-0.0082952310417855,0.0038825248568895654,0.003489417579409739,0.0035103617134510947,-0.004481861062368889,0.005959323091309953,0.005511878108548984
-0.0010627001439650404,-0.0007718027896880462,-0.0010873749791098768,-0.002797991733697958,-0.0010138440210423303,-0.00019952336735157617,0.0005405443280666511
-0.0005118370462397233,-0.0018180438094462454,-0.0008249481834299853,-0.0023544585895990677,-0.0016348724627938136,-0.004869602837929196,-0.0004424995223191565
-0.0008131474520063313,-0.00029543194616013567,-0.00014345419001896768,-0.0025107354898128865,-0.00077115867480295,0.00019186405699211118,0.0002573569680119544
-0.009308557498685158,0.0056161157140045565,-0.00048213043764081594,0.000248504444182604,-0.004746472178513508,0.0008759774983476596,-0.00047690166895123496
-0.003029265153134223,0.0011884909405829142,0.00021115372071465384,-0.0009420281263704849,-0.0014971441409621783,-1.279224343878431e-05,-0.00132661269611698
-0.004475981202248136,-0.012137522756957491,-0.0021801703201512,-0.00792387369201914,-0.006345867595878599,-0.004749591020172044,0.0003854409066446399
-0.0009964044207177271,-0.0011958647236830228,-0.003134518833608893,-0.0018534383087762325,0.0009797257911229337,0.00019070946808588153,-0.0005407436927607741
0.024871816367768865,0.03237102550084483,-0.00055260618284542,0.027573608144157026,0.02206711717574706,0.03383321693872466,-0.0018775119152075453
0.003201116849789583,0.0033103061714001014,-0.008094591426588199,0.004461518348962598,0.00424102647886263,-0.0012288599357366064,0.0004934778719935384
0.0023926375920304294,-0.011380807054629374,0.0006600976258655516,-0.0022460094246685007,0.008568460690545659,-0.005584318082575647,-0.004326949697901231
0.0028348065340427107,-0.0026993357309293775,0.0005703948668501273,0.0014689015253899593,0.001566849842613528,0.0002206281601245525,-0.001974064818019253
0.02853457497064887,0.030992010299885308,0.0001519308598836866,0.02990666222851901,0.023121552192516583,0.025367074121461216,0.002452326778419703
0.009421957404636042,0.007587855727534894,0.0013913428372519694,0.009863791507833564,0.006803744867028248,-0.0009136055318889941,-0.004950662559456651
-0.0019448951761776457,-0.004089342508321709,0.001996087959521461,-0.0006588681290261617,-0.00025123927261316414,-0.002188788088762671,0.001378435709328372
0.0012270475778259119,0.00022546631940790452,0.0010995524243771876,8.209722697489336e-05,0.0008329210975492828,9.330709020401295e-05,-0.0016491520932716427
0.005033509709121748,0.01068705092662759,0.0029165619837301987,0.006762971457401897,0.0045597506943958355,0.012675489071567425,-0.002205897335703168
0.0015083876913318391,-0.00041585568234339763,-0.002016106135094606,0.0003731500611225362,0.0010509939366500065,-0.0004601311861664917,-0.0034410044764311256
0.0043778256822672576,-0.0036579836780320503,-0.00031211275904777144,-0.004315344188442251,0.0017278526809537363,-0.0032253915477492945,0.0015987133105070386
0.00027342948659557823,-0.0007216358460573796,-0.00014024301377775245,-0.0009249043250632754,0.0008806000334042703,0.000125108911631683,-0.00041233687040188427
0.004629990436286735,0.010095340815425341,-0.0004147076763309416,0.006444617492557869,0.004935417935240635,0.007192770872886711,0.002326935360146528
0.0009868478948168143,0.002233627808449309,0.0003406840830084437,0.002028244367314326,0.0016259553350086798,-0.0002547895066830183,-0.0008190771993228064
0.005825928611624496,0.0035155033809945195,0.023810406089316002,-0.004851699693568561,0.007031675361986928,0.009894956587595576,0.006304154772656424
-0.0035417046328167397,0.0005562997647702106,-0.0021974229051372127,-0.005614215581312606,-0.0008405125587475778,-0.00036252423188252986,-0.0025964852287405087
-0.014914839443845465,-0.009427276124825537,0.0015076252017641543,-0.007407486732738139,-0.0220066676300098,-0.0006522640625797231,0.01612803930091964
-0.004622610963668911,-0.0014472686813391893,-0.0037950827191511154,-0.0019818185484290676,-0.004088951212200407,2.9466177652817525e-05,-0.004693647295950616
-0.012706674398749094,-0.0033606973815281816,-0.0033531184980717336,-0.021268875149407278,-0.008057788884993295,-0.01881659818794621,-0.006277783411626735
-0.000646231017648203,7.841553455065019e-05,0.000411873363106717,-0.0016753689520315022,-0.0013490059394720743,0.0006987418482073443,3.6508386868884296e-05
-0.013621273629541296,0.00922586312711753,-0.0001265593711578109,-0.013260359671991826,-0.023290954228891336,-0.006556574491155369,-0.013201692765422431
