0.0021034767119936957,-0.003164803929031894,-0.00514528928115111,0.0004042693216703222,-0.0007937753843052125,0.018971788691977527,0.020238900086324237,-0.043503669823825135
0.009705794225837245,-0.017616020588711166,-0.0004302194302804995,-0.034552020197632746,-0.0030187606211831866,0.03309314348555198,-0.11969371068997489,0.004137274406614721
-0.006434742444113362,0.0002218714676266529,-0.009160796464101726,0.0005691543743638933,-0.0029478951802990486,-0.00013007559368447423,-0.011978271783391935,-0.017954189946449768
-0.0660197158508185,-0.011999717342304851,-0.048134888037312085,-0.04868743561058791,0.003292994808656578,-0.00030902126575873715,-0.0642585081350999,-0.050536708609438236
-0.013584199837778827,-0.00041416989124263637,-0.0038029546245488466,-0.0012774320134947286,0.003477877185834543,-0.014248091975448797,-0.000673567930978741,-0.01714081289655208
0.12959404566222227,0.019797371940886748,0.07954134763305627,0.10938893079535267,0.017605944156518463,0.0902749592474308,0.005016473620872597,0.07438850355073676
-0.0006553883811049957,0.00040613624552078326,-0.0014578559381363651,-6.0305464947443216e-05,-0.00021158428269764786,0.00012834942223512302,0.0005875658826510198,0.0033903045369170944
-0.0020783043014132203,-0.0007482091251019118,-0.007221487529599034,0.005178921013980414,0.002470305850096233,-0.0007757356848048347,0.0028031459948227484,0.009921328050129737
-0.0004858715309308602,-0.0029654258424003078,-0.0077914669616874375,0.0005144170134414616,-0.0036533595082809804,0.008239646647112287,0.0009213341083521535,0.004927770194850115
-0.00238007691577164,-0.030645043797895212,-0.024750564340411157,-0.043938395404545944,-0.0243868205631844,-0.062253240526513806,0.027604329845037148,-0.020750916088585793
0.0017689456308019966,8.906539912562224e-05,-0.0024693984483384534,-0.00030674994245322986,-0.001169165241415923,-6.918132070981773e-05,-0.0048826629017357315,-0.002415787101810858
0.018049871648907388,-0.003659088009354573,0.020070880151562123,0.02630255949740549,0.0022239833099347893,0.0005000533635102335,0.014057464965920093,0.013361652737289719
0.0037687091399513546,-0.0015209557206936133,0.009511085943287851,0.0008351489252363734,-0.001224265371691783,0.0022202383102104426,-4.8876688296085245e-05,0.00019590827624365844
-0.03603400090266973,0.001460603303330435,-0.021075439208023433,-0.07147944380853839,-0.00778491182561812,-0.07630348117580919,-0.0012276612673984269,-0.033248450845937604
8.647369136307781e-05,-0.00014357475503188008,0.0009548318955755297,-7.846730681197725e-05,6.992905120513791e-05,-1.4367197367748624e-05,0.00022134876185993943,0.0009761721507555855
