0.16951472940555715,0.1543651433474309,0.05427126685406511,0.13344106803249578,0.12957563469728853,0.007908750172875763,0.10680963918631753
-0.03547945368483102,0.025400240788939113,0.019227304973149516,0.010370082137058412,0.007633886476715811,0.0014195537430639355,-0.00035323612151424814
0.05372955520120802,0.05955306196551219,0.013112560380561092,0.042675472276931664,0.044023950111316164,0.0009430297056257713,-0.03415292178765889
0.01564022025852494,0.018428351444106497,0.009276707538080672,0.017082795933166934,-0.0024142828952015503,0.00034252915275055683,-0.058274504188986186
-0.010470440162850283,0.020223508551394175,0.008523841132605665,0.011160465953381295,0.011088255001595857,0.001044042074016262,-0.0005216093691607923
-0.0024573088827763304,0.04385619236208352,0.005501425589793125,0.02630016720937835,0.023229036198714338,5.033281226413783e-05,0.021459274452268896
0.06639229175798542,0.05516807349079714,0.021274418412370755,0.004175575811280256,-0.012477375322007276,-0.14189023177711096,0.00743906486912655
-0.013370066144655971,0.04455062862489931,0.024618149158387486,-0.026744475415420268,-0.005351003817531494,-0.023147603019176004,-0.005132730001697721
0.05536243292910042,0.035330510561590034,0.01313308297191371,0.031100024048807268,0.02929614116429311,-0.016698338110635574,-0.0013658819711244666
0.010524318842349643,-0.017688492366286893,0.011017203822269487,0.025920803691485687,-0.01153075605907109,-0.0049863174896819604,-0.013174943198622972
-0.01123282210353713,0.017495541799742123,0.0053409278612088044,-0.004521299662199504,-0.005325108300579578,-0.01899258541082434,-0.0007705739719449055
-0.0014034342510467913,0.06063828196330999,0.013304571769895749,0.01372123981453122,-0.001139016793889086,0.0008912622177365027,0.04208786673979774
0.06755290305083987,0.03310036168481264,-0.13654255225423625,0.002466191737827551,-0.0028154001429981446,0.0016037800395039396,-0.0023623287110083784
-0.013622511855181344,0.014337151082072577,-0.04776774595078492,-0.035370260262384746,-0.031687442519669734,0.0024546258010018336,-0.028680483821794948
0.04071996840852202,0.033921214684197266,-0.03267834848333254,0.025493385698302666,0.04447145754528807,0.0009763128342792119,0.0016980205594229521
0.004502533088297043,0.05255053814790539,-0.022909379137027706,-0.00724065611275189,-0.018705660989854062,0.0007031818989922697,-0.00881873965311909
-0.00784015769369903,0.014560115188613793,-0.02162719846945073,-0.007258437497130947,-0.008890976458772125,0.00043879800729236605,0.007995154252436553
