0.006318630328596845,0.0032133151297506096,-0.00423281635658637,-0.008090861694603935,-0.008794664043239845,-0.004285757888910946,0.01694324849999403,-0.005481700975301956
0.00138252010266682,-0.0002614372193600982,0.0012948032137843188,0.0006709485024780362,0.0012925381280322703,0.004790668548817194,-0.0025713510476399427,-7.053150646216972e-06
0.004004340938390434,-0.0006738651802978828,-0.004184811429164072,-0.01162873532011496,-0.0070888105366888905,-0.0025316419158011327,0.021338972357615994,-0.009574907836317906
0.0017834174805484203,-2.703560346762445e-05,-0.0032050559170734667,-0.0010747592398428385,3.966342933177814e-05,0.002647762984156222,-0.003075269164239713,2.1321914278803102e-05
0.034883496268770665,0.009927883448533098,-0.025895497281108588,-0.03696554983692958,-0.040793198416585186,-0.0077367782399186315,-0.018937563114319565,-0.04393955505111783
0.011407171949420005,-0.0015379472253137612,-0.0009684913568446755,-0.0015706646401872529,0.0011659179386717168,0.0008558448218930424,0.0007858925906934358,0.0007731480261848911
0.03972199676770462,-0.0018121728673851948,-0.0337546924099031,-0.05299111594110484,-0.034469075581881115,-0.0027278366270521723,-0.022394715262567415,-0.05714706376337532
0.0053766738078340325,0.00013054842738063205,0.001020741533998214,0.00037734083922997316,-5.4585773877703896e-05,0.00033897546193546903,0.001716068510895584,0.0009741912825400879
0.013846829981654074,0.011216366997642667,-0.006612616986619834,-0.008948317910895346,-0.019901295770083993,0.019374740056456216,0.004608261433788168,0.0551386818114893
-0.004901356025912163,-0.014401238910060763,-0.016944005166222364,-0.006902594968238069,-0.008246129885500608,-0.033315621414496864,-0.01680678387836413,-0.0011534582725361614
-0.012523027786638576,-0.0023065331110965316,-0.008055822027106831,-0.002842613860357432,-0.001323221875923741,0.011493136230875327,0.020776869472463443,0.02513564155812934
-0.004121737737003957,0.0025809893602696697,-0.014716944188101292,-0.010943723567940737,-0.009336706295942954,-0.018710700324719873,-0.011449613482607986,-0.0006513701468264941
-0.013012099224837138,0.03794285831460556,-0.026696691370868865,-0.035502247968828775,-0.1215113539657707,0.04022742872324809,-0.006968841162725867,0.012969083953617469
0.004887655049669989,-0.005806510201255411,-0.007115276673347324,-0.0019094099981046058,-0.0018504667025411392,-0.009145216013551692,0.014655688887838551,-0.0002834807676912787
0.0031803160090508042,-0.006674991589884022,-0.06508591819189741,-0.03566280960498604,-0.1426287505549979,0.012358576747543287,-0.021895182919800964,-0.037582642761788944
0.004135902345864866,0.0010349692138057912,-0.0024923550032241843,-0.002015881108769948,-0.002026881523591789,-0.004489101611142461,0.009872110428325469,0.0006241218364531098
0.0035962427130026876,0.0032815170393140683,0.0007106303970312117,3.8196072919211656e-05,-0.00828361503449086,-0.004283865036029669,0.004525499768887507,0.0009559782825910274
0.0032194406339136616,-0.004746686318167221,-0.0002943010871245137,-0.002534969997702184,-0.0016122592220533252,0.0020862466627769092,-0.0034750240971966337,-0.00010192494727964352
-0.0016815433647833556,-0.000595724060352539,0.0007685745348353975,0.007491310523656358,-0.001272022360004872,-0.0032333048175718715,0.0038612832964560083,-0.008262695456914283
-0.0003195367888341893,0.0007896405459635083,0.0005077650302559556,0.0014925276156934693,0.0008876059913764757,0.0008931779529458062,-0.0002486173857554276,9.296927701237888e-05
-0.0010563197956227719,0.002118436563285946,0.00440368264929716,0.011048415366480997,0.0034111601949897556,-0.00763600127901311,-0.005999578668637926,-0.015162048780279817
0.005928684858541862,0.00044920504117490186,1.840389632874398e-05,-0.0013832185492199894,-0.0006366992604727598,0.00014939442705847004,0.0024582190952189926,0.00023836961979057124
0.0009866329880624995,-0.0003825291873164658,0.0057835780858185235,0.018286974935611752,0.0012814843071001177,-0.008045940270952208,-0.005287519792005232,-0.0170551798105903
0.0017779180626751744,-0.0001022831234334206,-0.00021234703013107945,0.0016845176925463132,0.0018149403325279818,-5.6827757622708754e-05,-0.00040318922207884726,0.0002947161754741728
-0.017718822414711233,0.009789622067708784,0.0009663182752877135,0.017264875288583094,-0.006798302631325655,0.02201212141762746,-0.007559913280775324,0.043105468823379844
-0.0020085704424241046,-0.012163206456389661,0.0029373192366190515,-0.012000480915098552,-0.014359983876852493,-0.014549614596786886,-0.010505593540863733,-0.0008842821197117469
