0.0010862767500814416,0.0017916399762902126,-0.0037391693915618833,0.0016316826762691724,0.0015882956782085152,-6.739574134089282e-05,0.0006588601058926095,-0.00048975633837374
0.00017169213365607322,-0.0010467245501289079,0.001209983810574818,-0.0018029785183039323,0.0025349367705028536,0.0008702721490344367,-0.0011253509800543506,0.00023922840808890758
-0.00059739503083766,-0.002188330382401582,-0.001563791694641973,-0.0003349044729261491,-5.008780130335373e-05,-0.000406353443750855,-0.0003616917096862339,0.001068490789175034
0.0004701874885005387,0.0015788898345039742,9.839327781297413e-05,0.0028360190758254245,0.0020492736247275985,0.0020469369569877703,-0.0013386783115770615,0.001825072550169534
-0.001794614263628225,-0.0020967812102396207,0.0019753306330634298,0.0028304179908183145,-0.00561118596344831,-0.0019582277918981862,-0.0014876503142192323,-0.000488809091798117
-0.002722630593030311,-0.0024017369688813504,-0.0002971663087247573,-0.00691008674371287,-0.010970388411112055,-0.0008002841723737629,-0.001818893536976654,-0.00025903746019039853
-0.0032435149413373404,0.0031345430578805953,-4.7576561801870886e-05,0.0026842832061378602,0.0019617251838518358,-0.00011766909081437275,-0.002428538383036624,0.0019472691245623795
-0.002006266057149971,0.003413333119313303,-0.0015816653721292568,-0.0064724757083188915,-0.008266595853325537,0.00046222290818837453,-0.002182063693954358,0.0006569192804332777
0.003405856534929012,0.005017075615931404,0.010080102723031642,0.00557175433652433,0.004841787721207969,0.004480301151434185,-0.0035006484160195217,0.0012975932443716753
0.0009418169442159427,-0.0018571822332950994,-0.0010828419059165156,-0.013975004689133638,0.0018142968299200966,2.0344289239616572e-05,0.001117204367628691,-0.0018028366295774149
0.003209083520494245,-0.006542199775855556,0.004676175386856393,0.001051412431345022,0.0008685594199117942,0.0018555640097580443,-0.0012957533971781612,0.00175605639972044
0.00021344716528173078,0.0026958139329006084,-0.00026705065711553447,-0.002383075036330278,0.0011713408344873112,-0.00028312531374520344,-0.0012721275836545362,0.00018147094152291135
-0.0034356196565183293,-0.00414140554653807,-0.003091123186698055,0.0008383343270959979,-0.021243419854803873,0.0007465549753969427,-0.001501996491157127,-0.001166946090934975
-0.004012083885575119,-0.0038767497455147373,-0.0001437943509077031,-0.0036823446298566557,-0.009244830677386427,-0.0004432770451954105,-0.0005385512863051059,-0.0026468668984014946
-0.004252720538574145,0.006321251435922921,0.00011730233277742366,0.0013558524839816155,-0.003194715781852089,5.435858434029917e-05,-0.001374328053536084,0.0012478172627881491
-0.0013069956146776608,0.005629260383511931,0.002262646626519811,-0.004121473326405362,-0.004934772709988252,-0.0008278521038889135,0.00029809424855938374,-0.0003412154987754163
0.0003284961321875975,0.0007949835309859768,0.003665547312591013,0.002529631015468863,-0.00026121213895295573,0.0005863698923303424,-0.0007112713071283656,-0.0011320361014184755
-0.0004540397494359025,0.0012269683787555828,-0.0007745616735666486,-0.006675430211381382,0.0009436160980692173,-0.004246362249571474,-0.00139251915579744,-0.00042077688096074433
-0.0019367167776914627,-0.0008160035382524893,0.0018863982009325393,0.002769093965883108,0.00018685683343668295,0.0026163954793737097,-0.000791987874051793,0.0006896896177942132
-0.0014471269829436654,-0.0017929146144751774,-0.0043062972198936195,-0.007844863184959427,0.000534444462968346,-0.008715194819481775,-0.0018416638204753364,0.00033688304075175316
0.0016302497674010093,0.0015439515927987933,0.006247457674065227,0.004197830688809634,0.0016388361064690578,0.007795067728851886,-0.0013573431254319539,-0.0007896715210447237
-0.0030550293777389568,0.0001358661022051145,-1.4363355802825446e-05,-0.011839451328311072,-0.003988556446779228,0.0026562340657867887,-0.0014627565215917112,-0.0013417061794115124
0.00022465723569670726,-0.0022260851255006455,-9.811803644066148e-05,0.003319319514678301,-7.214457020227429e-05,0.0006342654435160448,-0.0007724901411431061,0.0012244886352678992
-0.0007437493472085047,-0.00043937447211279653,-0.004157052789786814,-0.009523166358460877,-0.001953085662967259,-0.0024715695161636377,-0.0010316402734804392,0.0007601536866584231
-0.004361523804386806,-0.0008006704112083021,-0.006712701337129177,-0.0012489517114598844,0.0012362577367214407,-0.019063453979208292,-0.0022710574619485076,0.0005557524995713297
-0.002888304329232873,-0.0026602548159944243,0.0005680161073267145,0.0012668134923034247,0.001472738060057585,-0.0014608866119815902,0.0014003576895383302,-0.001470927610298873
-0.002655311018099643,0.0014250672014124587,-0.004655125766928426,-0.0023248758913570837,-0.0008730836394096049,-0.007903178116476714,-0.0019002085451947886,0.0008257186504948735
-0.0018675028251904989,0.0037145314440199194,0.006430949814244843,0.004339937959799813,0.0007007166685914515,5.74338788522275e-05,0.000460802903168188,0.00021948553538151462
-0.00651213894698138,-0.005766658655774903,-0.01325015167056895,-0.001106678155122352,-0.00598305471277053,-0.003931305028725672,-0.0016842317366577834,-0.001500845513769701
-0.005733795233461551,-0.004668643568568364,-0.0017061846144524385,0.000661827913741502,-0.0064938335243338394,0.0011680479764984803,0.0009443660033405369,-0.002122454472052722
-0.0041887206202079795,0.008393735281955065,-0.0016652967250454253,-8.053956756173803e-05,0.0038422602362076395,-0.00092576446451334,-5.058031823961521e-05,0.000893295473360279
