5.075375275507719e-06,0.000636906197711628,-0.00011184197998549378,0.0005356052496121109,-3.7594132705334954e-05
0.0017765783769936219,0.0012046022386335048,0.019543767048957193,-0.02876128791075116,0.014784867484351764
5.31085840514512e-05,-0.001102182320538639,-0.0003920267197349575,-0.002933097219161217,-0.0020024190598261853
0.002547583918354313,-0.001996028012668202,-0.00011366635908816012,0.01644788986927684,0.0016035700077226167
0.0003815026023380316,0.0015069533330424284,-0.0008643876408743347,0.00022886166310399821,2.649693074964119e-05
0.006355157842196169,-0.007242474813440612,0.04830800329480951,-0.0031855693939226958,0.020126264475759815
0.002563874725427151,0.014033555505677118,0.01913883318966825,-0.013252112771272702,0.03352743561301779
0.007593140533899106,0.00014097035972041733,0.0920925449605806,0.04423329207525298,0.04269842319661362
7.858973191854877e-05,0.0007594095935461749,5.1112002655704164e-06,0.0013565543541319864,-0.001318988781795737
-0.010429665603569912,-0.0031004659949168244,0.00738096189200168,-0.009767229592105998,0.005947330905312431
0.00034015916595066514,-0.0006723002365592154,5.990901336700293e-05,-0.0018986118893851694,-0.0012367265532701047
-0.014039025790240885,-0.003807472878811469,-0.0001341646259440615,0.0006087149085584678,-0.004184069737291639
-0.0013916714683280807,0.005357917491786558,-0.00034995026621882793,-0.0007968776596852791,-0.001284075861770977
-0.0344169513480621,-0.006728010932442596,0.007700779255753992,-0.012757376284972267,0.009482562554254063
-0.01582564247093796,-0.011570992019802329,0.01731542743504244,-0.0004413276684291172,0.02176310168363588
-0.04154153522511844,-0.011429648201342825,0.045245480646884655,0.026298918615444113,0.022571548671704366
-1.8985099847184186e-05,-0.001809947482630908,-0.00012554610086762887,0.0002203775567687187,-0.001564674287402445
-0.0007069427619981725,-0.003629661813984585,0.0171426525557995,-0.037049384819290807,0.009905656842033005
0.00017892686374100986,0.0023074506754949833,-0.0006603634455999775,0.0026081617643715477,0.0011878367370189934
0.0012647468489995336,0.004589459284955573,0.0004112873840073463,0.02516500315439975,0.002681782046841839
0.0024108420742813383,-0.00421221553790432,-0.001015325199212246,-0.0033586812203436067,-0.0027907976346651566
0.006596054567357317,0.019268156841577237,0.07114066522792871,0.019871229405173593,0.03727028270651621
-0.012063252719840753,-0.03787220933951765,-0.038827465210054785,-0.06861171047238901,-0.004660399397694481
0.0009254814820791879,-0.0013153116357673064,0.0962044942777017,0.039323177223843674,0.038614872956346184
-5.253335098380561e-06,-0.001747226678690598,-0.00019013452357546156,0.00513347776834744,-0.0007646330297067865
0.0028150815720375446,0.007793538267064337,0.02058635670237858,-0.023394033491223522,0.010653297018433278
-0.0004591926151070601,0.0018121626987271228,-0.00020295431844011852,0.006869410732353398,-0.0029276542010779477
-0.00782334558377338,0.010276531694634593,-0.0005996684686929794,0.02097627916845676,-0.0008129436446211551
-0.013067863536821132,-0.01406678291959655,-0.0011407383748019131,-0.01393801838461616,-0.012211860810106591
-0.0359461613776675,0.01801251396780871,0.02969397788891184,-0.01253765954581966,0.016723327806825956
0.062096846475453785,0.029072859526662557,0.04340977056531234,0.015681715716937078,0.0375543472101236
-0.0061476484599780334,0.02917561562012977,0.10448465677115729,0.04238337427581803,0.043292617178785193
-0.0007030718628496936,-0.0009523902575760632,-1.5294581626750295e-05,-0.0030856867743544094,-0.0033920688571787636
-0.00015617642613533476,0.00037879502317184196,0.00015589765007820766,0.0017151843592412125,0.001522934068087612
-0.0008445232957641867,0.0003610481390840219,0.00865957998626091,-0.014621001703537244,0.0004496582988233102
-0.00019832404137418332,-0.002125342134171217,-0.00590381600126628,-0.008159587114705564,-0.009369926995142462
0.0005753036098554875,0.0025183354036968147,8.40938322952975e-05,0.004396020816413436,0.005593516275241559
0.0014512242816155686,-0.00020988721128488647,0.0003726438444449235,0.02274076687221047,0.008163264310149337
-5.455068407245303e-06,-4.4480303965361e-05,-0.0003937229458247544,-0.001123404919777395,-0.0010589523526386608
-8.187809720007266e-05,-0.0011229919311537752,-0.00016191857165586632,-0.0037001127442972703,-0.0023884854937983925
0.0006249892724242503,-0.002461047455910009,0.0004908391569600581,0.0065747842542787805,-0.007888586516111594
-8.321280237298467e-06,0.0002545953347969175,2.8737533384596835e-05,-0.0003260833897017232,-0.000147499030892235
0.007126962857293666,-0.0007542513562543145,0.00873366217529888,-0.0071646003376534765,-0.012328261860713327
0.001255451124211479,-0.00376190266622255,-0.02122825132170042,-0.019070317791005376,-0.0007662647994572409
0.005302682868077257,0.0013866937306051628,0.05138197052074278,0.03044209904971964,0.0004317347783379284
0.0014206507002462526,0.0015971150930668046,0.022983329837855504,0.015630077842611813,-0.005814583563245488
-0.0016249061507613,-0.004006131982564697,-0.0339807715456263,-0.031711884270909874,-0.029688831162159195
0.000426128074404604,-0.0039676151196366485,0.011303535583280021,0.007133656837591416,-0.03915770731658775
0.003589500883779503,0.001097201252593956,-4.4509372871480725e-05,0.00030637395040061376,-0.0004544051162830103
0.0006822369146149815,0.0013677975538093096,0.00013813957182590416,0.0021545269996509422,0.001006438403104486
0.0030755468511936617,-0.00034735007716590275,0.008257862595344832,0.010398260643659327,0.007738435847305361
-0.00013783682344773764,-0.0015137931752182542,-0.006699500202342457,-0.004695025795632322,-0.005940732375691817
-0.002633185612891324,-0.0024010821621338065,0.0005533891033126396,0.00028701957179245123,0.0028636689771516163
-0.008386165831615652,-0.005212971524078788,0.00033991219032255323,0.01200286473710507,0.009124844160499058
0.00033963883722093257,0.0005868791020544175,-2.3010827240856167e-05,-0.001678823036023391,-0.00025125716886499
0.0005261514231231291,-0.0004775493423401748,-7.268158161400524e-05,-0.003491153924314655,-0.001301814048818324
-0.004078831577935981,3.376209080394965e-05,0.00030422878740116513,0.001471892703577962,-0.001793437402890882
-4.693834846899681e-05,0.0004580256177281052,3.396882769317979e-05,-0.0007637711582740087,0.00027648517902156003
-0.03881580449141832,-0.0076550078731149745,-0.03353132067964895,-0.032008175486126736,-0.028142621940672793
-0.008591759564225194,-0.0040181275007558906,-0.021270803551028235,-0.007818336279203317,-0.003988292220910717
-0.029681108806378424,-0.0020650374516839065,0.016423797059242812,0.01655749957550268,-0.0055442556620094565
-0.009010987475531942,-0.0008183669162150217,0.012032899131795973,0.008602513767980418,0.013882185529728832
0.006513814747364233,-0.004672121513333174,-0.021324840166699437,-0.020169089271637543,-0.014924926997050466
-0.004208482744243028,-0.0018810467991661793,0.006712773127172679,0.00590312012009058,-0.014784516901127082
0.0003923664390159814,0.0020342137459236596,1.9019832670403794e-05,0.0013041584110258424,0.0005143086719663847
0.00035903566339850394,-0.001201618031942171,4.261911187700418e-05,0.00040684784181813604,0.0008622945386190252
-0.0012960953591114946,-0.0016260093758975625,0.003720232882076755,-0.014745121365439944,-0.0015823458058589427
9.829071176007309e-05,0.004495540705815024,0.0021842013556327713,-0.007569005344604662,-0.0027939907448568894
