0.0013271379082880925,-0.0013898233641993828,-0.005875684485346099,-0.0010564512268463203,0.0007733458399619246,0.0016694548410952303
-0.0030854603168951594,-0.003024680953692372,0.005972481111057962,0.0015257404878445385,-0.0020886898829898287,0.006634848909940697
0.0054472152853554945,0.003231850142654848,0.008287956646028882,0.0004700966980062084,0.0014967533549036516,0.0010587133219220415
-0.0027546356278757046,-0.0025428009689473954,-0.008972107195201154,0.004464259577815469,-0.030473511805682203,-0.0022359110350938217
-0.001156882401358481,-0.0020583293983935796,-0.002624311413254445,-0.002153036029451289,0.0005284911277642061,0.005899268776369163
0.0034787571033225223,-0.0045002081769557655,0.006207367073154725,0.0012954902680666369,0.006714693134676708,0.010633540428418777
-0.0054218165139835964,0.0005787705246842829,0.0031543182284280227,0.002672244687497427,0.0010199478383293486,0.0009009881515063061
0.003118104617515779,-0.00221238092578777,-0.009428698407930591,0.007503531963531927,-0.014208545277525929,0.0009472890814182073
0.003378632182485532,0.0041980960838350675,0.00024216347112126623,0.00797025203178531,0.0019378264624782995,0.0016865739914708917
0.0011005085172798301,-0.0031963585244138516,0.020633192943956095,-0.029562814313532963,-0.04103946732048257,9.00707502677219e-05
-0.06387990239829211,0.0068215415912764865,0.007155530647303614,0.04850610931113226,0.0008446244540341683,0.0021301797840301193
-0.01857251335067252,0.002532295097834765,0.006173293183168199,0.03226324348585099,-0.020842468808889705,2.4233782192793822e-05
0.01962192252620315,0.004019993700632871,-0.0010075712537765198,-0.005916575899634933,0.003391214421904097,-0.0013608934152113535
0.017978822005447384,-0.012317594319547074,-0.030024364561113077,-0.062337264422372064,-0.08899390214122817,-0.012769785564433115
-0.009436263392885492,0.003218832384884581,-0.011535443582739007,0.017178041874567184,0.0006794254157968381,0.0014734906898604045
-0.005257740057346757,0.000779406420128845,-0.009687931927745055,0.03428512577116779,-0.018177918727997674,-0.0003628580887226297
-0.003560195070689197,0.0023991629215751563,0.014345656615564913,0.0024188602856521912,0.0016759977767178765,-0.0011877191877999811
