-0.0003519521608489713,-0.0028171666249225797,0.02069325389055832,-0.010842579207118473,-0.0017724888061213953,0.011401723172067663
-0.00017709444652739694,0.002301837733322915,0.0002818178900003616,-0.004167630348558137,-0.00782138480951014,0.005735913434468317
-0.00757522667882617,-0.009325386817367737,0.01507334495645481,0.0055481151136249005,0.029935433986923672,0.032596312489450746
1.8191405979883692e-05,-0.000548045863786087,0.00432910142573497,0.01964162434266971,0.013557125971100752,-0.00957523519195054
-0.006063103096353423,-0.0010630132195783837,0.009719310115679216,0.00794560505340339,-0.0013319672442025001,0.01281026760906338
-3.213439733640819e-05,-0.00032108534078195206,-0.002091715063175798,-0.0011642062278548648,-0.0015247522628957975,0.005386935643534456
-0.02302183023693858,0.005537241544332757,0.0007207467925360411,-0.010582933064453293,-0.004543276889757492,0.005242794108651055
0.00032459427351965293,-0.0006483228925886278,0.0003792682738726431,-0.0023772885342703345,-0.005168578479928224,0.005244643199051895
-0.07888859556655953,0.011675197732438383,-0.06116591231044836,-0.05073937746956521,-0.006285290719774211,0.03627819941570973
0.001099784004317528,0.004395437678446844,-0.00176382645445084,-0.00393104324917787,-0.008693763117315583,0.005927823810280136
-0.04994305503439601,-0.01015117799644677,-0.04517246985908973,-0.012735331763359704,0.026595348493473274,0.030280283750226657
0.0007133965868167876,0.0027031635608090942,-0.012853679853402817,0.004741074507363396,0.000429507794602772,-0.0034305260767450185
-0.05197777083885362,0.006051976086158258,-0.02913504140489119,-0.021593731213375884,0.037160045522580926,0.007621756961329603
0.0007181575581574771,0.0012057138910106587,0.005718893114247874,0.004702747245792773,0.0074591219511736286,-0.003491489654396524
-0.025950403707062593,-0.01374759330495509,-0.0035429214023969613,-0.005531586005595157,0.048098784237403686,0.0031930360544772016
0.0003832282826167402,-0.0006198835724945043,-0.0008971924418392545,-0.0055974039537582685,-0.0023898760930003175,0.007646150059310493
0.018692698156269547,-0.04751171736942623,0.002375221232654733,-0.0029835223042308542,0.0054170847767647835,0.010949678408440763
-0.000387119979216538,0.00509045723604493,-0.0027871911730422243,-0.01556324929547818,-0.028523126872446007,-0.016827491540675026
-0.013060189306067626,-0.013222810602227967,-0.0004127305523220303,0.004083360715957031,-0.0058636949016503,0.007824809421960933
0.00015835115540882867,0.003921830414514881,-0.0008377641718783464,0.00216112119715821,-0.0075055479538985535,0.0012474763461303372
-0.0024257106146272165,-0.006443310968544433,-0.008961875633857558,0.027641748767816793,0.018718278463738035,0.030132190061327502
-3.536813106202311e-05,0.012241592370650277,0.007345872579496759,-0.003147954099107725,-0.017809875202035384,-0.007515036718903332
-0.016052833307080704,0.005536920744220664,-8.937439668417653e-05,0.013721732125386018,0.019097951807473097,0.030572013595581274
0.00021707628855748348,0.001482608910450849,0.0025369611179212473,0.003592191783181771,-0.003550634746227318,0.00942559938674326
-0.006968821561349505,-0.0018581118790993527,0.029069689592435853,-0.002300850020433843,-0.018648067274926183,-0.0033482357030819813
-9.271118962976847e-05,0.0015958423184222765,0.00043772300899742227,-0.023976422408709258,-0.014007570458651792,-0.0023127927832831676
-0.05797898840693619,-0.0036140037289150804,0.014698586926560403,-0.011018374237525911,-0.0030528390207460593,-0.0072618649235343495
0.0008422463520592087,0.005583318417725895,0.00643208081946959,0.019251177761474312,0.03320074588274842,0.0017944040692536934
-0.015610325485361832,-0.007334238963356159,0.008289441611185236,0.0017690363413633576,-0.02011259724385789,-0.0038447427969368828
0.00012062260406724102,-0.0013052697525799727,-0.0048547889674738585,-0.0035574281971152096,-0.00661726270987417,-0.001568095372053746
-0.02366299288675791,-0.0045176287403886715,0.00023197972441037088,-0.007121642538360453,-0.004690523652309514,-0.0017743570592163385
0.0003429506176281931,-0.002826983055337645,0.0012365189500159323,-0.004173111661881992,-0.0032522300034242995,-0.0011129889748876136
-0.11676705349344285,-0.026245329262108315,-0.08480802687174457,-0.05782560114322967,-0.0742591379083895,-0.01049030972261367
0.0016882329537364043,0.0016981763228391105,-0.0018608173797234843,-0.015893057655477483,-0.03243821931451118,-0.0023737784517410586
-0.09123925615416417,-0.017937468089361124,-0.043864973849254585,-0.011228969671956305,-0.041506368210213015,-0.007895639623028876
0.0013904155332737764,0.00550264612590438,-0.018323043027902844,0.004877959056054567,0.0070922419569936865,0.000366770616224578
-0.06635080635223412,-0.007553800275804619,-0.024231243196022705,-0.010843565668370383,0.005633363779651231,-0.002699586731308181
0.0009474078579391506,0.0019548671238112762,0.014191792346062406,0.01696507591715795,-0.003702789863476391,0.00078945246612787
-0.02124687056918102,-0.013402380895251044,-0.0011738653193843877,0.011380595215318973,0.014013662890243753,-0.0009662919622519429
0.00031362407992002923,-0.002214703599853195,-0.0026147749490638915,-0.006548482760224912,-0.008456903980886433,-0.0012863152979969395
-0.012914479479924443,0.002199309341560412,0.009056966615074954,0.008588355606220469,0.003477803682115545,-0.0007701317429421913
0.00011386188308210173,0.00385567139503742,0.0003580005622834766,-0.006934985790768141,0.004283458125659525,0.0035608578064346423
-0.021101767707418395,-0.006248986292597065,0.007258228865046202,0.005358191891003065,-0.00528677636383077,-0.0013788010969532512
0.00027787380436265205,0.0004468990985505779,0.0018429829067576893,0.005680420774876471,0.003870178228487714,0.00020496687752074574
-0.04765220687229653,-0.002510074962149268,-0.027771995897391002,0.030112358435139104,-0.013676985082829192,-0.007079485736009129
0.0006847770942167387,0.0015691698536101045,-0.0011623193466757421,0.001926599442225322,0.0035952412285817797,0.0012199289667081407
-0.04273771597526101,-0.019788602069464555,-0.020969625203922038,-0.002961579380490978,-0.013840456685277789,-0.007182807147939008
0.000635148117917985,-6.085652896867217e-05,-0.004391648580812607,0.0009217120880430721,-0.0015323502472011088,-0.0012262668592362255
-0.006981610465090922,0.0021111944393939833,0.021829441353085118,0.004606511555985811,-0.0007439554320915587,-0.005702080876886104
-7.200415449013417e-05,0.0013149829888052466,0.0007098158116934554,-0.006159562562601393,-5.810283920108615e-05,0.0004909686597433438
-0.024973311105310814,-0.0024786721792819403,0.017394552559819157,-0.01084892238866729,-0.0008821609044429649,0.0047294439516270236
0.0002798928639517175,-0.0006325818222644496,0.0011126725864880234,-0.003271398848592746,0.00039931696419060164,0.00798666546350334
-0.08835370464563781,0.013494122229237834,-0.06421703465050625,-0.02589406215791171,-0.009444067148329086,-0.025151052192172778
0.001252227204056449,0.003506842410774683,-0.0026403346528044496,-0.005765438694351122,-0.0022349872670532353,-0.014923433520334466
-0.08841943337361113,-0.03628216005988079,-0.05170908359792977,-0.024406656256722357,-0.013080067740097718,-0.03175993299622182
0.001316296424793432,-0.0010722719512099407,-0.0035084377421188756,-0.004148234844451475,-0.00016663026177649352,0.0021044222981156796
-0.01654058640013268,-0.012357988869580528,0.007798880147579615,0.006742542986512303,0.0007225926784334957,0.008885723024448353
0.0001811520645947217,-0.0015917748644485564,0.000520974889907959,0.005788601022051711,0.0025839376294361878,0.01370588779353684
-0.04591679117711217,-0.028728451146609754,-0.024263695898068587,0.03022586923055797,-0.0067016928137291635,-0.002008000496678281
0.0006674252884860778,-0.0032219968637081375,-0.001679123154869397,0.007332777310022527,0.0009640275025304713,0.012252718963656503
-1.1860694509677888e-05,0.0018427681253429381,0.01587936611531898,0.017243977026436617,0.004146374753370838,0.001313868902231431
-0.0001717834135737313,0.002309816346629429,-0.004123580679402758,0.004583388421784753,0.0017508384788614368,0.0004373894091960406
-0.021379640766966752,-0.002541649914623025,0.0058116642740302146,-0.010374860153877494,0.0008402900443289119,-0.0004180095049164509
0.0002589070166533837,-0.0006455716550781329,-0.0006509319294467927,-0.0012369782558451755,-8.881202755184515e-05,-0.0007754441786825398
-0.07716904771637535,0.0004318040704643835,-0.04676450558454462,-0.016787514912571987,-0.00023085111577569525,0.005267501890672531
0.0010829907328809194,0.0062633504700944625,0.011644508789053962,0.017087717737578247,0.001386819480179677,0.004141227162072855
-0.04770281103448723,-0.00489694905089231,-0.01809469093527362,-0.005668835602326347,-0.0029560335786268832,0.008289894495679807
0.0006950004498247206,0.0005890393661988777,0.0022019765619411985,-0.0016478299171204134,0.0014107163854538366,0.0008163314759246907
-0.010822298975099884,-0.0011947498529477135,0.004482083197045977,0.0030024718631438394,0.001141534920465473,-0.0004758637902533869
0.00010132795441084968,0.0005973154536398586,0.00015648843511209082,0.00142543290706676,-0.00015752506948635492,-0.0014538105563815633
-0.028986059741264773,-0.003616367863698732,-0.014153278850886394,0.012979489576066443,0.00218034662005432,0.0020576266863358166
0.0004048012692872465,0.00025912367806921855,-1.1639531779001071e-05,-0.0020064552124875613,0.000506449975504027,-0.0008750093083756381
0.015520164416856627,0.0056678994221100384,0.03496715842331013,-0.09255604504139722,0.013225932590235474,0.015911211224965312
-0.00044209271110038826,-0.0053502110619230514,0.002273712420079642,-0.003613014400906634,-0.012084532540669688,0.003842428449863423
0.02069501066185924,0.022610393895164563,0.014680538468723883,-0.05271463605515421,0.059127697147972724,0.05114857967288047
-0.0003820801677955311,0.0027172259342853923,0.007532639222439196,0.031113560883638668,0.014243236970698374,0.008668979734766174
-0.005512676863814245,0.000982495976807014,0.016137933287368837,-0.002860035151804044,0.007226897301507149,-0.005278706859003081
-3.9081679090157785e-05,0.0011670503413105143,-0.0008053855103506301,0.005408172818462396,0.003352284483283085,0.0023837180027087945
-0.04764893197703117,-0.017240616733578754,-0.017796771399719448,-0.04621194074395763,-0.030064652719152266,-0.02399322486407149
0.0008173821022049985,0.0016937083982777896,0.000402597742071539,0.005048986120820875,-0.005405707987535665,-0.0013268291432907422
-0.10849745470543681,-0.03361486762299568,-0.1006671391801632,-0.10929472116757982,-0.007377465199009739,-0.07350550154520519
0.001564784965662634,-0.010820767576764803,-0.007336088384337238,0.006493473561874937,-0.013238131360286523,-0.0020493834971142956
-0.007142870107252841,0.02459778547832784,-0.04275209358457836,0.008748353368834363,-0.05381693739919434,0.009746836468671093
7.28984988852099e-05,-0.005988555979491058,-0.021607133395070217,0.021690077033327697,-0.011807837283637945,0.004790347898255934
-0.07033608547304812,-0.01646481577600231,-0.04727871929174754,-0.048529447133440776,0.05884114453661891,-0.03213893209893877
