-0.0003593726918268947,-0.0005321808336666565,-0.0004904804698304015,0.0010240355320396207,-2.9529343098394132e-05,0.0001886010909715455,0.00046310076408392713,0.0005253409330048166
0.0018496383057100409,0.0010650899251009797,0.003537517403873216,0.00012312005706923118,0.0005421155814530028,0.0006431012670187659,0.0013676375944926076,-0.00218347607430216
0.0049448197725184915,-0.0002901073364489446,0.0031667954923506546,0.0014488721624272287,0.00676746516398191,0.001833765147315208,0.0018349041775717904,-0.005912181746600644
-0.013098880999104633,0.00038353783400027486,-0.020997987113126507,0.00821422356458757,-0.031733598984781515,-0.03678444374995241,0.0006012331053980194,-0.015138093638916043
-0.03149225802813726,-0.010973489219091165,-0.012477336230047225,0.010228277538322521,0.0024981035433773602,0.0004783975590073639,0.0041480341802343345,-0.00202927257326804
-0.007407320684708493,-0.01242681901754686,0.01619865236270628,0.002283740329423306,-0.009836925833438495,0.00045258854045178296,-0.007854103290724241,-0.003004964089122265
0.008225380953440414,-0.00915111441243761,0.04378104323950262,0.015635742453533052,0.0026317594525487992,-0.017321876622282763,-0.013925600643911611,-0.006371147669560411
-0.02699614565188428,-0.006478250729296456,-0.03149797398629848,0.03761596308359975,-0.011755438303294145,-0.019399854019865426,0.008954594676835138,-0.006883791859418188
-0.001344373534496191,0.0008807756320054557,0.0014509231533629864,-0.002329782022336726,-0.000750997659919058,0.00025794740341350444,0.0035403234895902513,-0.002765833596713915
0.003955141664369707,0.0021180153266683417,0.005168898785559286,0.0006415078097210193,0.0036928525716604715,0.0016244217021753988,0.0018757243890508335,-0.0031802492506792074
0.002583288305685836,-0.023472689983742145,0.046868044652550345,-0.0004791851297005021,0.012568775348132225,0.0033288717220057813,0.007336692482192346,-0.011727332682405063
0.010063755406033777,0.0028285316917870326,-0.025347564794244912,-0.01801956802334173,-0.050238023096432764,-0.06255530265537687,0.009815388589743762,-0.009440434100538823
-0.03977193192702065,-0.043962079038345564,0.00586781210196324,-0.03098899873121221,-0.004099695006784301,0.0011252859387095439,-0.030638201809417735,-0.005843283266014787
-0.0019894283041426387,-0.03204579023819734,0.06448787538370584,-0.004716112182953526,0.01778269937355775,0.0033669394654637034,-0.014864256761194627,-0.004956041544028172
-0.03228310321877621,-0.046030270529575236,-0.013751597707589932,-0.0491161846490783,0.0197948235841673,-0.04020963907565721,-0.07124768214977466,-0.012960077078934694
-0.09918807344700191,-0.035029655533576086,-0.02764247332352275,-0.11633301773495724,-0.08378942788762124,-0.16343463140103362,-0.10954643906944675,-0.031627745243049565
-0.0006756112975933279,-7.97627960000734e-05,0.00038876471986848686,0.0020897445153725573,0.00130140746424473,0.00035906893330719475,-0.0002674199122970251,-0.0010640545236795115
-0.0018921405509278173,-0.0023599572535461045,-0.0014116092361610138,0.001213629388264355,-0.003955319440936991,0.0001299568007883295,0.0032337706931655137,-0.003017892500804047
-0.023252043769759156,-0.006302165471619322,-0.0011355230189132332,0.01648110801427706,0.0008098263250457293,-0.0031773307113119277,0.005869421432381357,-0.006450376777957196
-0.00898839734253059,-0.011626396704446493,0.009721033169470445,0.005786286600675862,-0.0026698990298568703,-0.0016294412935516627,-0.0018687425159843035,0.004370304198795932
0.026164028716867696,0.006269473624512974,0.0077764270617448825,0.01660931838321259,0.01056684507406288,0.0018133455532380548,0.0227920316059466,0.00037041964766593464
-0.015116598787930195,-0.029312416480342048,-0.005957150881321297,0.019464718397475336,-0.04417775083857266,-0.0008854197952426004,-0.023194646796044688,-0.006610455415059628
-0.04510717177469624,-0.04182468331201214,-0.02100329074127666,-0.0053211853051790495,-0.01812672184265983,-0.1010250259006235,-0.07037309885861746,-0.01141664381220501
0.03749205873947089,-0.035256773628443136,0.014517658999519227,0.03880819906150794,0.07828604736809422,0.047433573874285505,0.021781231758673573,0.006913769884938456
