-0.0075632010415928016,-0.003067107830191975,-0.009218604608565759,0.0008480032214234149,-0.0041987413675112165,0.013360953903388652,-0.0016962691233641568
-0.006379463602206549,0.05664617487175929,-0.016867191363748472,-0.00018057235619778247,-0.007851867296821443,0.013442051288172495,0.0029665782732661065
0.0070379243453201085,-0.004218021050200316,-0.008170639656997299,0.004384247577795217,0.022773573570774145,0.011101001327419948,-0.0005655213609879557
-0.005519394901120814,0.08224318563521109,-0.009074390733605716,0.007012807533724154,0.04586837162492407,0.0036857894511310094,0.003949482111093358
-0.016147411277451767,-0.0037429607346441455,-0.00739519730725653,-0.031457453697323584,0.0028914345200455557,0.0024640527848232433,-0.0035716989177820685
-0.021655856356314132,0.06854537477198566,-0.017137004699052417,-0.019910976470266233,0.007512898881272902,-0.0047667137082024755,-0.003767556371877519
-0.006741657515015903,-0.0019189618447858535,-0.0006719384543289707,-0.08031487346799959,-0.022529914668716892,-0.011829891995877435,-0.005083046552103676
-0.025816857394317827,0.03425304094073659,-0.020362964283150715,-0.12797551741195964,-0.054024783028596916,-0.03541269737680078,-0.008354969626644476
0.035852906317402816,-0.0014476755491254583,-0.004038251155189009,-7.618720023086912e-05,-0.002756679939646221,0.03098654733721848,0.012196185556938178
0.0267776411203723,0.025656286069287743,-0.0189528967448865,-0.0031317494887685357,-0.006434885663651252,0.03746160952287024,-0.015750288129969616
0.03984767899729623,-0.0026067838142605753,-0.004662734054436068,0.002281298792798623,0.009372425353406709,0.01455066469076961,-0.0015162763259180742
0.013161615117604284,0.051376872808837834,-0.01042327704642742,0.0016063650334792764,0.032573914634086897,0.015454388937955282,-0.02947882291614974
-0.009313871178619117,-0.0037583719067181037,-0.0056246257425139595,-0.02036982921465539,0.0018923910106661474,0.01392426074493204,0.022332570666842733
0.011096384146935197,0.0672764540415431,-0.01602848958312321,0.020505472826654974,0.0036634214234908787,0.015790328157247638,0.020883203654378697
0.0038781420289562517,-0.002938111103524552,0.0024014651546664903,-0.05122050613247235,-0.019186666607127402,-0.0007986491192506582,0.02516351460349003
0.0013001178250806994,0.05302890351629091,-0.006006485859642927,-0.049912081895074706,-0.03248344752274847,-0.009900845137405311,0.04168660336324224
-0.01483965337690014,-0.0030730564462341796,-0.010323540623377394,-0.0013325693635681387,-0.0056821447887631365,-0.013589579801705868,0.004545137167277027
-0.01066125409521209,0.05752570862392693,-0.014864020548523057,-0.0036362865018516595,-0.012156244498736675,-0.012623000048712196,0.011923922348584082
-0.024391164383369617,-0.001942917113510951,-0.02979076861072185,-0.002207850801251748,-0.0033393073845064646,-0.12351696778001033,0.005178521214314604
-0.011924611177728073,0.039361735136330664,-0.030838791498792373,-0.0025169493368673943,-0.005533006182913318,-0.14184450084733613,0.009000480463632053
-0.0157141176134304,-0.005359404414372678,-0.008288496161376122,0.0004498378189327806,0.02559487857636773,-0.011544823950829074,0.001161809628279554
-0.020423489416211235,0.1021167962272968,-0.009667990673190149,0.00066048571401483,0.06599821443790259,0.002054958129140017,0.009143858967708541
-0.01639428530085319,-0.0026796275326700005,-0.03799093545776496,0.0023480757740962557,0.0026524032528270625,-0.14675752465693093,-0.007410676997834625
-0.008927890465090661,0.054286509240844445,-0.03827364641797367,-0.00018247544066754464,0.01612018897809299,-0.18366780644511682,-0.002179757551920735
-0.020075928843496398,-0.004814639291358045,-0.013568852768987396,-0.008843356972580756,-0.0027117264183876555,0.00030818838946311024,0.00016443006344201913
-0.018595603419714495,0.08800505216753687,-0.01752818304802683,0.021073852277869558,-0.0035115245403641955,0.013608777848702484,0.0035941812928812628
0.014746421419014218,-0.002145226454104343,-0.03334333834493517,0.03086157252322691,0.005841343859447645,-0.0690389886553501,0.012275216831471324
-0.013371149930037667,0.04481410837004684,-0.017532327267297212,0.036207156561920806,-0.0010804971793153526,-0.10159875583085443,0.015616364683483642
-0.026450901517261552,-0.005085562606527931,-0.011792137191707065,-0.026656985656763995,0.008969261080059042,0.023116580295971564,-0.00040666200589140966
-0.023840754209554605,0.09085625069996146,-0.020269411925830195,-0.037980725096862025,0.011291584805676979,0.05930358543601523,0.0016506734793556906
-0.04924964672977497,-0.004883509190077138,-0.03920024767989044,-0.03102661253391671,-0.05461105713571044,-0.11836398524244643,-0.0009081424345780062
0.021759008808434403,0.09070998588552882,-0.029361253382376617,0.005070194553411015,-0.012898737923018705,-0.08252529833328627,0.009209876461669764
0.019803834494455785,-0.0004997621073169624,-0.0026630933946722056,-0.0034302709362633056,-0.00872394456441808,-0.04103673807294016,-0.026635159857484776
0.01963929800053165,0.01028692501606951,-0.014048782913506017,-0.0073880054991787404,-0.014560831860320483,-0.05087895038231511,-0.06906845262295233
0.003516642549784635,-0.000658664016187947,-0.017710132263313912,0.0007594377837832648,-0.014731152194618834,-0.15426697000198278,-0.029304619761185355
0.013082120909150834,0.016691882510329048,-0.022708394672077126,0.0001459974696831172,-0.01579817175820203,-0.15754532290822723,-0.04943676623519259
0.0068729732997308175,-0.0025378902224830104,-0.0026785429671780992,-0.0004547528969731733,0.0406607688578416,-0.020217012590182264,-0.011910797339353407
-0.00896250303075759,0.0506173769439974,-0.009968753109122918,-0.0027697474351863665,0.07719246160503311,-0.02014167779961462,-0.05824968147511346
-0.021096674996686132,-0.0008914150979533082,-0.02461105435284312,0.0050275479948305064,0.06887601385651071,-0.09922479189035499,0.035721637440461466
