0.0008467159321539264,-0.0008448877185178307,3.715203163172045e-05,0.0005424418334419423,0.00044908375994426124,0.00042596341355047453,-0.00010978436648297578
0.001385500740055101,-0.008656469379600872,-0.0011011866877577194,-0.0008132775959037001,-0.008727852408735375,0.0012022539829614314,-0.0014069547542206063
0.0018107902021519216,-0.011522425752708898,-0.003224306913764765,-0.0001717137025859343,-0.00044430532895648237,-0.004413461622651847,-0.004065127953499381
0.001063933615723351,0.0017970493469603999,-0.003488351185960091,-0.00042054453124900954,0.006749505326894362,0.0015976698733962224,0.011008448483293475
-0.001125814544011648,-0.006414369556952587,-0.00032189696116667767,-0.004405395497102029,-3.962140579996102e-05,0.003014479569411512,-0.0006384519463472293
0.008771960960044739,0.004438808959635088,-0.0005495443798260731,0.006059195181487557,0.002603752533455627,0.0010416226204985062,-0.0014686429055923045
0.0006687983392784785,-0.0036374178584982634,-0.0002055355143353625,0.0019500870611477597,-0.000565379712692864,-0.0015395264592266583,0.002475842560914034
-0.00025788645461169305,0.003257235585632679,-0.0008206166060969113,0.003726595959504959,0.008653770670178251,0.0031267551753794503,0.008221428045284487
0.0001834866186816805,-4.5999144784423353e-05,0.00013746644986243787,-8.798382413191126e-05,0.0001667050201757799,-4.58007094443442e-05,-0.0006526681870643288
0.00112664614721346,0.0013871102510652335,-0.000723851772669723,0.001367954635543165,0.00023445990842884475,0.00024404535876575777,-0.00041051135411705346
0.0007000323185526836,0.0020262555262848376,0.00012667332645201212,0.0010951873991212212,0.0005311524426504599,-0.001388240201449855,0.008141780931179596
-7.973217581020537e-05,-0.00025201453349469195,-0.0013464480125374317,-0.0003416843232699589,-0.007872782060947523,-0.00047634439457214966,-8.775162772417652e-05
-0.00042929715261410054,0.0008497070925744592,0.0004112330189064306,0.0014293669211177566,0.0005991892855143643,-0.00010465963816417624,-0.00021914114906206224
0.0015218756501897425,-0.0009977594660228533,-0.00028683927757152186,-0.007239720643389638,-0.009458081850415037,-0.0022363343315697135,-0.0014818103023503813
-0.0010420031639527926,0.000637994775429316,-0.00011669722995534993,-0.006056280482211242,-0.0001305943390270566,-0.0004997971023943117,-9.351065740026681e-05
0.00018099854201954852,-0.0006425766416622886,-5.8080142054058904e-05,0.0019547078206441342,0.0009133311826215081,-0.0007572599198884058,0.009745016846889389
-0.0012303085901072463,-0.004553992374659485,0.0010165479001713273,0.0033701508870188322,0.000919873009560193,-0.004115148970566801,-0.002369603679675837
-0.03752743546490127,-0.07850732658448406,-0.007134323302220724,-0.004306992909485286,0.0009794117393131354,-0.06292982907663366,-0.0032794795313447964
0.0015797527927665462,-0.017082756711683713,0.002260726465520678,-0.0015123370674705741,-0.012517444704292856,-0.007599239946329256,-0.0007120364750360494
-0.00882780751000161,0.08197814110292435,-0.00725705896344114,-0.001192135654901642,-0.005157640798456493,-0.05911365487631268,-0.00047185107718742173
0.0052396965966899816,0.007774683417550452,0.0039410255313319185,0.002398564539895632,0.0021452274197667318,0.03068528746178925,0.03331491420186613
0.013348856050109097,-0.024867082350180758,0.0033133337521478495,-0.0009948644826178058,0.0034015137471469035,0.0022890985247490184,0.06282352951922376
-0.0007115784381622066,-0.010787817537685348,0.0010408040732225914,0.001068050163599511,-0.03532827358820391,-0.007970892705984162,0.010936298112388335
-0.0109571811061195,-0.0035949102766121704,-0.008012325305530735,-0.005941317776856216,-0.06765317655257096,-0.0699482709347716,0.0007135202114328734
-0.005131943294989793,-0.029623733940046654,-0.0007342235186285221,-0.023249786276831927,-0.0007590270826316175,-0.023198732648012553,-0.0029110916631622475
-0.008318361671956032,0.026185213170291557,-0.007613182241495237,0.020789049577260982,0.0018153307878973506,-0.030297433103482378,-0.0026026242958927673
0.004982245023996527,-0.020041670332587556,-0.006866904979708775,0.004323950963391297,0.018259880398227957,-0.008796056055321567,0.0003938677355266307
-0.0005463721424555663,0.10483120407382439,-0.009232850451510446,0.0005135179818273848,-0.027712110599889483,-0.0644411053794378,-0.0034542912597350494
0.0011963584418253322,0.001969762972087968,-0.00054132057433971,-0.01952465493480672,0.0015558692855411234,0.00951420238677838,0.03747014390752811
-0.0063367922115300165,-0.008256759263680573,-0.0017911432969731364,-0.009494870481438142,0.0013919942815159231,-0.005458773074379825,0.029904336269109197
-0.007490975359346482,-0.022376150747421403,-4.235583972803537e-05,-0.009313830580422127,-0.02437629299174879,-0.02097082863877654,-0.004175966451932498
-0.0027841099448674056,0.017757298165582466,-0.004733138515960471,0.027399394734516972,-0.027821977508008414,-0.039225613612169176,0.029366138903529435
0.0002242256187078621,0.0005377360273240739,-0.0002864218658547597,-0.00022890720110047648,9.043377422935445e-05,-0.00029407326531146876,-0.0010869465092259183
0.0046949898351761835,0.015432160011639127,0.005834100461674386,0.00932394350451141,0.009833960274368291,0.02973900482276126,-0.0014910509331587185
0.00024461295647496776,0.0025797374635019195,-0.0017151103009738179,-0.0009358513257585698,0.0012238818335783776,0.0010614659739945932,-0.0001521530331294557
-0.004452670259182969,-0.012446607054218264,-0.022664692059809106,0.0014407132301709775,-0.1846673270166672,-0.1645401912883171,-0.00923230729621053
0.004202506970582113,-0.0012134582994842878,0.002199149393070962,0.001969426461690053,0.0009185848965980721,0.011173685886962775,0.02051770125329777
0.002921497539257997,0.005057407951420984,0.017981501951537304,-0.0002546878066671545,0.00414346587523036,0.021690128968559024,0.0005969618228884553
0.0015435965135052827,0.001662907800215724,0.0011827983803992291,-0.0005740666806071406,-0.015116049056436766,0.004454882244403631,0.004284412717010364
-0.003350112075566606,0.0010325981447896061,-0.005080734122200051,-0.0027268887238542615,-0.0922082063046875,-0.06534571290088313,0.09100532057095423
0.00023796284471581616,0.004711056776408596,0.0009464374856306963,0.0023942179495204594,-0.00036187925451664274,0.0007528422113399682,-6.27905100019683e-05
-0.0029354793980057216,-0.0033501173974383423,-0.027074745430271448,-0.08905483117259536,0.0063626553523198435,-0.07021597952831495,-0.0065351791618310185
0.0015856011680094382,0.0030985826112333546,0.0026080756420474205,0.008378195473738585,0.007462490453708599,0.016502808362089075,-4.340311727385503e-05
0.007098854340646065,-0.016762734203531734,-0.029902205143729696,-0.024022823253313466,-0.11522339374509326,-0.1838764321832042,-0.011563709308404838
0.0010333937975377763,-0.0002328835220682496,-0.00028320799763549445,-0.013168297790133796,-0.0001801798971654233,0.004075872615526931,0.0037810078500769275
0.002211656262464932,0.0019213341937032206,-0.004980654297433787,-0.028501090649705456,0.002635057955490989,0.0014836371059087222,0.06568520542828461
0.000704592251834831,0.0035648284257466236,0.0011296043494701305,0.002534306410638179,0.002031283492868906,0.004985947666418597,-0.0018125110753858722
0.0023226240608158763,-0.0026874816329399416,-0.003458235279743354,0.005541535567594745,-0.05720178708993951,-0.05965459627866446,0.12240587933369336
-0.005720528339246271,-0.005669535631424994,-0.00015406292103370422,-0.001329514732610339,0.0005421344913786837,-0.0018842011213094983,0.0004521961904302998
-0.006560162447866861,-0.009745739614142466,-0.004100909062321372,0.0049132500262480125,-0.010013220593822725,0.001281521513288873,-0.001777752410852187
-0.007717745563347531,-0.016902226913365154,-0.003973066448128581,-0.0011591648272150112,-0.0007879565280182111,-0.0015159095086825266,-0.00646443889068536
-0.006510560446701905,-0.004963133297640122,-0.002466596543318458,-0.0017981164943896492,0.008359895830906818,0.00010184916378999117,0.01100881995215859
0.005174408445797313,-0.0034303440316964078,-0.0010553391376755964,0.006590115198054848,0.0029999937116934315,-0.00026743337978454835,9.816450647223696e-06
-0.0445162913635207,-0.033181130203661986,-0.01232121435664036,-0.03355686633200419,-0.05394510766242536,-0.0020512719041575495,-0.00596042210167764
-0.0036420452766529774,-0.012886633358613772,-0.001983569684976944,0.006180328086086673,-0.0011095987862769973,-0.0012994582001113674,-0.007486955647831932
-0.0036999904766925537,0.0015076347136738534,-0.001647287499248478,0.0064814140367087094,0.00897829119044471,-0.002360622113159347,0.0535757971506837
-0.0006010114593477768,0.0009120991356791554,0.0003496095730252764,-0.0006832652269742182,0.0004094813782257751,3.3180219367770216e-05,-0.0005000250781157228
-0.005587897997791401,0.0015289590594407506,0.0010766523534182968,0.0015574789262087704,-0.0054528098004965634,-0.0005714586415075393,-0.0010374092852939141
-0.0025413556062479172,0.0029336022063274265,0.0011298148711113634,-0.0004087043851536865,0.00020449902111241034,0.001419191369132412,0.005837534193357059
0.0003249584411823788,0.0009669875013226226,0.00019118520655111748,-0.00016813571369816472,-0.0045533569406923935,0.0008093445147004816,0.006404585203096406
0.0025921381936507984,0.0005549449742865783,0.0007206355836037043,0.004640018942569806,0.0012198505691230121,0.00042148335824848383,-0.0005430357175268376
-0.007856336242430107,0.005292341801625631,0.0006887996307550375,-0.009713864100339014,-0.02123706780569114,-0.001990249266208708,-0.00214738818956183
0.0055107306556207766,0.0022523567108188353,0.0013802990113022137,0.0022339494778880215,0.000221683376680714,0.001284005680215099,0.0031138932474436237
-0.0008305480116570447,3.837995478315131e-05,0.0011586242007336086,0.0007120192595467521,-0.006298671474920883,-0.00019764403161814383,0.017446104298621184
