0.0006641827064599818,0.0006358170217906256,0.0036564721041429946,0.0050862845139598885,0.0061643449981262834,0.0032846897069159497
-0.017428270026000316,-0.0015074277061945252,-0.005512097928446376,0.0018653513120401735,0.0015716466713868195,0.008142628417766662
-0.0021640105890379895,-0.00015352999722434565,-0.0035458246915094907,-0.002414051917348987,-0.003259755363215602,-0.0022094404169372512
-0.008031496108656031,0.0007870617233271802,-0.0020465448527196266,-0.002551148670732027,-0.000373489432061125,-0.0015128536431476306
4.3905790142070974e-05,-0.0031665592952115373,0.0009115455335586407,0.0033120359663683496,0.002726695593995668,0.002525594137772278
0.005217700709795145,0.01795644362891669,-0.00027363115568314854,0.017818904628507534,0.0006392855103623668,0.0035247775343787294
0.0006761997328595928,-0.001278770042281697,-0.000665473249775639,-0.0007278132267250322,-0.0011731322177516391,-0.0009464044877315003
0.002305751083878478,0.007158858548906757,0.004036011355386425,0.0010936811024743805,0.009592770298587142,0.0018706703042008993
-0.004118788574280385,-0.0009561663503009436,-0.002817504537065653,-0.008388014936993942,-0.0046341756927046965,-0.00012922901450968232
-0.018674335122983672,0.004933833048611486,-0.004541720115156326,-0.002040651057054587,-0.0011936298925465767,-0.0015706148054201328
0.0009404731612723404,0.0005368748973775257,0.0016197935771182766,0.0009241206773870922,0.0027541959916433318,-0.000495670699191486
0.005825381859585558,-0.004246976714338731,-0.0010909442991550327,-0.00340236645330224,-8.398140946997562e-05,-0.0018926814101460168
0.0013509736487406904,-0.003950230491689378,-0.0008839303076178485,-0.0017728565015077203,-0.00198178595749632,0.0013443349920856918
0.005500643007416152,0.020644984814601794,0.0021708324788036167,0.029009950726777922,-0.0005969836589666683,0.0038783519923586036
-0.00036968506577871827,0.0015901795172831672,0.00036182883460585157,0.0007593586628011809,0.0006904505881586528,-3.7673314165453855e-05
-0.001835566008510757,-0.00954446173547835,-0.002890613399034239,-0.004187690667965867,-0.008115916739452531,-0.0020867227651605227
-0.0004655072546030302,0.0024473883188964544,0.004994393083815447,-0.0034856083797061067,0.0019345367580761812,-0.0036164415803486352
-0.025059841877071963,-0.010372072653962732,0.000169694271104197,-0.014422776121462534,-0.010726525822492913,-0.009434719114371961
2.4155292330578352e-05,9.847009326283783e-05,-0.0006126220927781073,0.0009949670806592636,-0.000868353374235336,0.0028703401874724103
-0.0020407149399350563,-0.0003951349313151835,0.0009580703391833302,0.002383655287184005,-0.0008201207541066194,0.0021327302161324837
0.0003590482769976981,-0.0028046848348555883,0.0012463075789533548,-0.003003844362830093,0.001511064201147473,-0.002930704701573668
0.007398480114715588,0.016009620652472047,0.004264506155285015,0.013947298433816008,0.0011303054029413112,-0.004240218741767795
2.525000512526793e-05,-0.0002777142152837172,0.00014625882493322093,0.0006532702787292392,0.0002464143648068266,0.001294260507575268
0.0005655889317215771,0.001833889919000204,0.003586090513712147,0.0009017117223316225,0.004746900006445126,-0.0022146891573968626
-0.0016044837249181306,-0.0014753683792085638,-0.003807586109770016,-0.00856523921167248,-0.0016628146137723835,0.00017080901720814426
-0.009175427481344745,0.007864404620190703,0.002061442515732966,0.00032845265556044785,0.007835356777916972,0.0021791968267845293
0.0018304655984212432,8.637348674512993e-05,0.0034776626640616037,0.0014150483851230705,0.0010340073903462794,0.0004725193149408577
0.005754696601217954,-0.0013409316318636758,-0.0010438941956171538,-0.00045833786565207147,0.00014853991644421213,0.0024320550970937794
0.0005907771585777182,-0.0030541559824663347,0.00043241384860480295,-0.005020373642730583,-0.0007155818188059707,-0.0016301283157217081
0.002706020881498335,0.015971804496280162,0.0037565137570571483,0.01684942682045525,-0.0008846856255932708,-0.00466536614299347
-0.0006078758243862094,0.0008814847843962646,0.00021009388217623618,0.0003263116477616639,-0.0002906610062137003,-0.00019766649578950379
-0.0017768280221213393,-0.005639003534744382,-0.004722348094045663,-0.0033503366869396434,-0.004422267817999972,0.002367436986836293
0.0008839472077933057,-0.0002704117669414252,0.004460245600509437,0.0030777500131187723,0.0007203777281545721,0.0012543917439965266
0.0007256447356988119,0.001563432123053442,0.0021909508820437233,0.0038339054291790754,-0.0016715638290878978,0.0033568281611229623
-0.00027207049605956437,-0.00024579585616159983,0.001259340535328484,0.0007677606779922754,0.0009099539341834424,0.00032456854554708246
-0.00026992763845755803,0.0017484933635297669,-0.0005702456128340372,-0.0038540843643053977,0.0030731648218370045,0.0014123616243590126
0.0011569927272854666,-0.0011568986290295647,0.0012548574778132172,-0.0009470281334284526,-0.0006286216582698003,1.372647892467925e-05
0.00719139748451223,0.004779150244881023,0.0028040598842581496,0.005446385221509061,0.001081641768403451,0.0016172020716237721
-0.00044345365716333055,9.722375223943135e-05,-0.0012709145054135985,-0.0014020783054121025,-0.000883474132836857,-0.0007297564041122964
-0.002221939595699989,-0.0017796180696134005,-0.0007764395177667145,0.0029086717947295303,-0.002591394286727495,-0.0017794321929630779
-0.0005510011761944259,0.0005215626215835078,-0.002121137187881227,-0.0011182111053483295,-0.0005308420411652452,-0.001270807768069165
-0.0023061614020027897,-0.0022041214958055753,-0.002568599890289273,-0.001961601991634648,-0.003723761132540062,-0.0037278993583266785
0.00018230772310113522,0.0001519968989023391,-0.0002737453929720834,-0.0007276937207774828,-0.00015562071677531247,-0.00031130436337017795
0.00065284950901384,-0.000347985206765675,-0.0012445674171464934,-0.003090838517127036,-0.0008846962436107677,-0.0017177826099176283
8.763474273064823e-05,-0.0004987570430749757,0.00039274659379074793,-0.0014348932237237524,0.0006347553005771397,3.123695025745185e-06
0.001701346106417318,0.0021291202170769332,0.0008810888769736837,0.0007469029042618201,0.002795397586743315,-0.0017015723260338414
-7.580116674709472e-05,-0.00022727085318711282,0.0005453352917246809,-0.0002487244477554498,0.00011323181619376848,0.0006966512869598237
-0.0005747034721119738,0.0002879927379132476,-0.0004659085248048838,0.0031103791277842523,0.00039940198612668847,0.002039080911062237
