-0.004220652361815676,-0.01461320863395968,-0.0029972794322184245,0.0007570917668313394,0.0018172645766999732,-0.01487139502579273,-0.030134468620585803,-0.029000844344184637
-0.01043151678433683,-0.0013399813157519164,-0.0011070206843318813,-0.001414755365171972,-0.006491632835442242,0.0016590574914714016,0.00963814902121091,0.016569961980673297
-0.0011310709182975327,0.0023537890856991477,0.00013006107726507314,-0.0003955634373053016,-0.003138267395057309,-0.0008876582784837438,0.01792865412081357,0.00859784795366269
-0.0021264426379723833,-0.0001767248905322545,-0.00034692597285601806,-0.0017310399716110752,-0.007871829914255784,-0.0001609470556587832,0.009456653862607564,-0.005330454310821307
0.001284987661219705,-0.01131773484299815,-0.009932755660135842,-0.002861977098021703,-0.005664737595494594,-0.022733268260331924,0.01759050498394931,0.028729058616011802
0.0029431269796533098,0.008052482723156895,-2.9150527712402778e-05,-0.004453764174025959,0.0017735944023969806,0.0016661879978869718,0.011723549737528979,0.007275299005724467
0.0002494798125975904,0.0015241735845204227,-0.0012400502989597995,-0.001997781602343604,0.00011341987025541484,-0.0019238799969765593,0.011138267753622233,7.528329560494611e-05
0.000430150698593879,-0.0016023112790473268,0.00010615302974260584,-0.000710647101544139,-0.0026024813576043327,-2.112616848046081e-05,0.002153686004537414,-0.007246473072890485
0.039989012093530237,0.03500234435771172,0.04693335156067198,0.02588033865250744,0.018214307626431687,0.028724060653628432,0.006133052743491557,-0.004505080230080987
-0.008782095788013488,-0.0016703613855959878,-0.006207725409519338,0.00017537858701979075,-0.009322832792109773,-0.0021801977251049705,-0.0015290405107092583,0.0002815152642933307
-0.006835074478170401,-0.005249525503491599,-0.008725690234254508,-0.0008169152439880213,-0.01111763694408728,-0.010400709243194499,-0.00302269209597122,-0.0016138161848366795
-0.008536817188215716,0.00016440695621247636,-0.006997780128372693,-0.0006031846021372534,-0.01374136143888795,0.0007816705810838796,-0.0010390237527237965,0.0024161070328294213
-0.011846461414922922,-0.017817908250151407,-0.01288945451785329,-0.009011125116413204,-0.019915095786429804,-0.02981836157076545,-0.0034830871834618674,-0.0014684853783798035
0.002644911887001935,-0.0014248198775306702,0.0005890813795022051,-0.0005886873638292372,-0.008782797289465702,0.0025398612339697416,-0.00139127588336591,0.0083516557576922
0.002347285904618341,0.002948055779887191,-0.009351616582044033,-0.015148856670127293,-0.004239160793804686,-0.012049038372294596,-0.0020112688112689293,-0.0033863067355188285
0.0025293657543856204,4.9123731863707824e-05,-0.0005586461223142151,-7.011451963226761e-05,-0.004576712464650754,0.001017164011796377,0.00016759799524112716,0.0002150053006839667
