0.00047809028058287776,-0.00047014328289776165,-0.00012012891876269396,7.224715776480869e-05,-0.0002637765972377358,0.00038952273900316015
0.0790289851318475,0.17611107196392892,0.0024031644668751693,0.04595598549253752,0.011762173954042379,0.007143339851412277
-0.001929516449264901,-0.00022233887314011846,-0.00013790417807142376,-0.00017186395062657642,-0.0006187805516432417,-0.0016845186854434484
0.05085069115003636,0.10388080184075539,0.004981266053238186,0.01815395184222472,-0.0017558697288419687,-0.06740877610596542
0.0068340954442852155,-1.459440569491097e-06,0.006831839489056309,0.000994512337841631,-0.00012298533500793886,0.0006582634619276114
0.011186724487797955,-0.0005064425467935649,-0.005668346336114614,-0.0028108940799939485,-0.0005036016406241379,-5.898813886540695e-05
-0.019043916533186152,0.014445570674994378,-0.15277905225656851,0.005903865253579351,-0.010005844255550733,-0.002297277023784708
0.0693170568741594,0.1843449982187808,0.005125172568270983,0.029381187504371357,0.0009769747547897214,0.029135898657559924
-0.004723760028320565,-5.86221100708239e-05,0.004455727886937485,0.0011297758667874274,-0.0004332972922250752,-0.0037741143053290896
0.008342211577042064,0.0003214882430425329,-0.00047350949366223045,0.0008370411654816015,-0.0003296356965091543,0.0030795825384491
0.005410954016549036,0.03725307536058882,-0.05721654512498874,0.007349666163998845,-0.0075545212932894784,0.016135012564054346
-0.0471597038371977,-0.05758903782378767,-0.15736800604307827,-0.014214700797846978,-0.017925586174994665,-0.2104874974975301
0.0016883699245752255,-3.8111762804890564e-05,-0.00021687702241259625,-0.00016413008853149603,-0.0022026438840946202,1.0504820911687592e-05
-0.00678984004767458,0.027236083553702134,-0.004008807512323688,0.02159755482076689,-0.13948371326313408,-0.009266073555171957
-0.00043640358213343654,-0.00018090036494786545,-0.00011113289939628057,-0.000363229349141302,-0.000651038921127891,-0.00015692768616268533
0.037056079767059796,0.07179284798768379,3.415274561704572e-05,0.009955878875606578,-0.03391752045959043,0.03526604697387833
-0.005464949354820071,-0.0002985297825661766,0.007185892549696262,-0.0007333596356397075,-0.0016110514575749665,0.000306876696825596
0.010413158432116957,-0.0003596701970811601,0.002859824920775576,0.00142056161066887,0.0061824504330590686,0.0003915416346125729
0.013000237572016383,0.08529523009184373,0.061713526617688017,0.019496353034450787,0.05965281938072819,0.0007379949837376925
0.03569591641458179,0.11740656691467584,0.08955993622611444,0.022227154575324575,-0.05942217682534445,0.006221412893436503
-0.004582945193772161,-0.00026465099904490855,0.0056031389228452634,0.00083883683687499,0.0006550840955229114,-0.001549053560116089
0.005724128929290316,-0.00012370478737450705,-0.0006308704660841448,0.0002534712454978989,-0.00054602631709086,-0.003372330382337836
0.02301483307648141,0.08484738581065826,0.018886713024930106,0.01931912443628792,0.04133419943350203,-0.0015996583379106893
0.005060369065879187,0.046713233743300796,-0.02562239464302721,0.004520435390687503,0.08660548780192909,-0.06847175770459563
-8.367205476136067e-05,-9.990746080528942e-06,0.00038294858093580866,0.00010564158607226982,-0.00022660983761735244,-3.505657968216662e-05
-0.053726809877608916,0.04437719182663391,-0.0009984017597356976,0.014461698379821603,-0.0006908840687209856,0.0030726615239367256
0.0015311982988305101,7.931906949851196e-05,0.00010689097239762962,0.0014852433054400333,-0.0005225747488780095,0.0019133790793108767
-0.034548008028506265,0.01532304585675599,-0.0006976876751524872,0.00783418095394053,-0.00025302218385080794,-0.024122358602527184
-0.004757422825782758,-0.0001776916552171262,-0.0036948389459689228,0.0037991533459621613,-0.0023217828749321585,-0.001600404043254873
-0.007612664825681063,-0.0002018781781272719,-0.023402895814550892,-0.0022494872406691605,-0.0004228845045192671,-0.0004539962002142776
0.013670643994071032,0.05857541725767193,0.009289737053534197,0.009631177350017945,-0.0024294834835558196,0.0035718601923160347
-0.04741918467893053,0.08671271034783619,0.017743159798026622,0.012030943164875423,-0.0007908176717521921,0.004602078761080034
0.003287716343819964,-4.688352876123917e-06,0.009251284661451656,0.004733927209824258,-0.00014205784676584073,0.013570212831696928
-0.005810403981284679,-0.00010973088593229314,-0.01784204464961533,0.0041226463321031035,-0.001436463299669873,0.007331348232252501
-0.00333571994789261,0.020548858781201357,0.013756526360721527,0.009649776381127744,-0.0033960627315076106,-0.01945708471154375
0.03302565091079468,0.03631771335355663,0.0025370941550659915,0.0006967783229077712,-0.0037719328552835614,-0.03809972109292772
-0.0009558465210951761,-9.359674763916804e-05,-0.00012715021422167474,-0.003896036417645527,-0.004247931234800398,-0.0003293998569238536
0.005597638389428436,0.042212293451641285,-0.0014674414235188167,0.010180403267033337,-0.006793497839338036,0.0036172335675677867
0.0005037750380732124,6.98585477208543e-05,-0.0001429465716712128,-0.0004868760150321984,-0.0030753692462514217,0.0030875627018788245
-0.02513676464512208,0.008910583867964,-0.002072803093732563,0.00615565174698029,-0.009208818148238552,-0.026430968752666817
0.004037590746918302,-0.00015473347398261582,0.019422375905295948,-0.005762621404669812,0.017284209374307156,0.0010649343519747968
-0.007079800973337376,-0.000209508144997205,-0.011899191230817435,0.0028042057750446154,0.007569597477188623,-0.0010763376906283081
-0.008568400625928714,0.05436784810074377,0.030298776071444773,0.009401551489713536,0.012945981427520828,0.002622096187887281
-0.024233332144790967,0.07512043981284136,0.019784575318443555,0.011761236815161943,-0.004382976258169174,0.0013494863661598585
0.003346739650454812,-8.069976144625637e-05,0.012560831474590658,-0.0012999243228063177,0.0008645320130685917,-0.0023638511624782836
-0.0039154887408776535,-0.00013863020788973613,-0.01124248042873369,4.1188837499558906e-05,0.0028601439679071974,0.0030131320277076465
-0.015544373900040227,0.03854244522750831,0.040413394621240724,0.009747487758640781,0.01568012498320391,-0.01670612591233761
-0.0032558319213558846,0.04802172500571844,0.026147292942569983,0.0034423875806670243,0.01225758538641275,-0.021730636659734577
0.001273244696038461,0.0002983092564520375,-0.00029031198817485934,0.0010211259527889865,-1.173422653424612e-05,-0.0001059869397409298
-0.03806079775282274,-0.07732463639802321,-0.0037518558153170115,-0.2072992966137402,4.296063152127785e-05,-0.013663589034096944
0.0028182233357307096,3.5628717827004385e-05,0.0004082668721256039,0.006685159732366379,-5.576991641318492e-05,0.0037281165237812394
0.0158331944436172,0.0001460300156931717,0.0004311141991263091,-0.07898176389081166,-0.005261066130846094,0.06790386138176666
-0.0011358026460248968,8.974829278499897e-06,3.0193461357552524e-05,-0.0036188998039286832,-0.0009233025540615555,0.002048910969015226
0.06456579201303919,0.03488541819434206,-0.0001348742379988056,-0.09943993335091897,0.0006221956940822523,-0.0004272282940000438
0.0012784571937421987,-4.613017888237596e-05,-0.00048481221134035477,-0.0184747900810791,-0.0024717528253578895,-0.014636909624190413
0.030116378620391057,0.042080062186220464,0.0007985612572417155,-0.06212592263702044,-0.0009344095211207255,-0.009863299887166409
0.01508005409983283,4.649649261240818e-05,0.0034501212934190785,-0.0012681439933592562,-0.0010497944582534802,0.0019008879521874382
0.026893591345152495,-3.1076295855326585e-05,0.010090523069266034,0.014067037189823047,0.0010030106460146022,0.002218814867634797
-0.011483822177904317,-0.017387490925203853,0.06017753570293594,-0.0282398086110017,-0.0014069725374425538,-0.0015880714328378462
0.013477288307831285,0.013736498984655348,0.09801950017710984,-0.12482474671087539,-0.0009579718416198829,0.0006208011014444334
0.008870475439562769,-2.0811317419000834e-05,-0.009052943615850389,-0.006068043003204521,-0.0005060297556983289,-0.0074666523538603246
0.015139514441627063,-1.1006102536005038e-05,-0.007239665673693666,0.0003817376182460928,-0.0009646726346062564,-0.011975849272103198
