-0.002470677353686672,-0.0016256871519128792,0.012626990006055118,0.0007785700106339103,-0.0008839964026409929,0.0030565390147830047,0.006785656395287877,-0.014692857799630359
-0.0009918920287950808,0.00012131042168333117,-0.0007921380390773446,-0.006275193771007371,-0.0056438947964544415,0.0004181222766630468,0.004480664156477509,-0.006471225515614129
1.6926393999983254e-05,-0.0012494581387867162,0.020715783276799973,0.00786847334938356,0.005084403827330193,0.008107538915743192,0.001069858143610428,0.0012328999920595508
-0.0009041745981675474,-0.0015242089787753624,-0.0012224754991993136,0.015802685287763935,0.008033800096309291,0.008445109338551141,0.003202850911995442,0.0009354015452089691
-0.007055349465660307,-0.0052787791339647715,0.006458632712788914,-0.0016808739555041494,7.160083530459221e-05,0.0011068790580416607,0.007326879457909763,-0.0064841392868450545
-0.0025585583088986005,0.0003617888037921219,-0.0003846868090400404,-0.020820749213421065,0.0018875109647946567,-0.007530744313171387,0.0011349088746277387,0.012916827921625927
-0.006106132540546171,-0.00642576895946508,0.025589350276304372,0.014205034159049387,-0.002503990791310075,0.009067940001818294,0.0031258186052397887,0.000897626648259019
-0.00429330112975159,-0.004086158186476514,-0.0015364434830782501,0.004894201428288341,-0.004742129505714305,0.0031351053078491867,0.0026352348107189717,1.611961917633496e-05
-0.007171837076552862,-0.007279601140099726,0.007704940622975074,-0.005284874376998648,-0.00383853687489083,-0.004848315597514572,0.005305780297470312,-0.003957558962254269
-0.0038055061867963004,-0.0008516960210118185,-0.0005062729344592687,-0.027934745270865882,-0.017769561243466174,-0.002278817847936415,0.002763535684450352,0.010813484358203264
-0.006356715052070892,-0.006120779996040886,0.022288099978978747,0.0052593179231013,0.006582378825734248,-0.010981142469678233,0.0018045558102745525,0.0007843720563118133
-0.005087431630951293,-0.004614611170063761,-0.0013602093629776226,-0.0014172642004562832,-4.821600820963633e-05,-0.012353622612827355,0.002183201491514566,0.00011831959224734457
-0.008305153368894121,-0.008388197965504093,-0.011645524531909418,-0.016016781212905208,0.0013605183114472992,-0.0025545176058633726,0.003747870563194173,0.010720456745062362
-0.0019911982689034794,0.0009340570963034679,0.0007536876684706589,-0.03381201227556723,0.00803991970068638,0.008050390745132592,-0.003493850954767134,0.03619041399657561
-0.008486078721445951,-0.00934507753651526,0.013499773493000366,0.002538286417366531,-0.003549812730698365,-0.012564538321395473,0.0033028690288345293,0.00013114102085771037
-0.003917649900167412,-0.003792458614389836,-0.0007957411350559165,-0.01416141490734985,-0.00082761285074216,-0.005667093884038237,0.0004127633692344577,-0.0010936285560653911
0.012517013475881699,0.01248948594528588,0.02275760885543721,-0.007700732296869295,-0.017918130169677846,-0.008368503716217418,0.010804469211024863,-0.0027676086359506467
0.0033887406412878665,0.01799609755118867,-0.001268577349180689,-0.0028143474573979733,-0.011046430346255083,-0.006286232237667091,0.004347727031169475,-0.007351585777098928
0.0021422874221053443,-0.00038755544609668594,0.01818905895611898,-0.013766303778055548,-0.017464483298738474,-0.007376877321625132,0.0063304094252695856,0.00029581935427626567
0.0041016904492696465,0.005813947864588593,-0.0008686958005484774,0.010681670042660938,-0.0039746966609319635,-0.0013937896183488351,0.0028602550898989706,0.0006802736610784098
0.03466133997738466,-0.0020694146044962012,0.033215060732572604,0.007880194515161757,0.009766465681744337,-0.0017875222824318658,0.00975130211551149,-0.0024810278447455585
0.010917739501574538,0.01650882317862206,-0.0018686504218281834,0.00111404807238181,0.005580640555384208,-0.006211779340333909,0.003129880838578937,0.002280918382924266
0.03114897365978922,-0.006243590698003681,0.03790916216311888,0.004178567541853407,0.010076867254851274,0.003689824969754103,0.007898869030381214,0.0004391548476489458
0.020098029325977523,0.0032634884213633294,-0.0020804073408700074,0.021750678126458145,0.00263483914533636,0.004787007700331284,0.004464328377380096,0.0002952427257306415
0.03534375628932469,0.003471701920747706,0.02804745421908779,-0.0031622882965030054,-0.007830842740675609,0.011254544207794192,0.011213778552758548,-0.0012135854391283288
0.017280143196971208,0.014128663949347909,-0.0015937033204566173,-0.003815404165126034,-0.010916834172651733,0.007721844351418004,0.006371996151255684,0.002685093885189789
0.03296116264097095,-0.008493426549733027,0.0318784149174241,-0.005039709869184348,-0.0005323917709620755,0.010726957957889922,0.00978858561186397,0.0003306299066020303
0.02426928025064451,0.00011329466690226638,-0.0017310602359782961,0.01268822381609334,0.005493814586902685,0.0021583252644312868,0.004713272968456752,0.0002609916170621423
0.041048581897873006,-0.0008063050136337705,0.02403212927519098,-0.016252027233981135,0.00420635434655209,0.0021881268773852698,0.010279781941951496,0.008754223371291631
0.009620098315582293,0.0003250434561574457,-0.0013110972067103066,-0.0048335418401960865,0.005418293972219091,0.007504354491982715,0.0028107560927007084,0.025978660826281065
0.04271980844259171,-0.012611378306818528,0.040976048463405815,0.005906339875344731,0.0012234261436011359,-0.003991872389757366,0.009796136825221529,1.7059544357514943e-05
0.018342111645770917,-0.0005038762461357159,-0.0022655917827497842,0.017904607627209697,-0.0023825325912873014,-0.006146760401346918,0.003504175293638979,-0.000656916764907377
-0.004420295228976892,-0.0034185459844504077,0.0050751328402062834,-0.00043783586953099053,-0.0029195714452574986,-0.00016941006623470028,0.00567761437680658,-0.006876694210109187
-0.00026797261553344957,0.0004176250263878147,-0.00029373455772789726,0.0005586609960260079,-0.01704109189734619,-0.010690488483822667,-0.00016518493273650866,0.01838606944709452
-0.004631471316828653,-0.005083349725531516,0.02999207368202307,-0.0014717042976299128,0.009936245213800071,0.006616114630881912,0.002491220927101193,0.0009252918147321836
-0.0021417053013829124,-0.0018283713602690477,-0.001772658502244841,-0.003363965767518152,-0.0006277018938779834,-0.0005016727651517402,0.0005576076747402976,-0.00020780931439786523
-0.005361264610516476,-0.007148390931018969,-0.01465387026015318,-0.00010345919233957187,0.0008298464360175562,-0.00637386855472883,0.004454616733313385,0.011340649452546502
0.0019995701867486786,0.0042810483892655425,0.0009830067685874756,0.0032368621003131103,0.007714070410603696,-0.014165519065202834,-0.004713051251609046,0.04199343105637256
-0.008340181827011448,-0.008023505304761458,0.015594243766802207,-0.0028434526686787155,-0.005360458585554826,0.0029039416210829127,0.002826425177544878,9.651379675790347e-05
-0.0009801005327754273,0.0008140517725975845,-0.0008701521650974185,-0.0014928875719567762,-0.0006240694408645928,-0.006761425116047903,-0.0014389630341479739,-0.0013519775600563484
-0.006927665796029927,-0.012490188971011833,-0.01735361218654195,0.0005265743104433313,-0.012381668796329508,-0.001046410110925401,0.0038194591888055687,0.007856519243581057
0.0011695820136737305,0.0027346438527424454,0.0011579059195409025,0.004599435080093297,-0.022340987207624126,0.012312896975503671,-0.0035385586921172006,0.0407891799611029
-0.008752645979102424,-0.0076190791133719194,0.015194629287060534,-0.0011998903342432666,0.004298917773562054,-0.009591597364870613,0.002706217612877037,0.0003277933173606005
-0.0023912301007261013,-0.0012538152439902671,-0.0008596586272329762,-0.00028245103013799667,-0.010161330767031174,-0.0009989404909298378,-0.0006315984643347008,-0.001305351985493921
-0.008449832247095302,-0.00849116953829017,-0.0313424151824857,0.0024804096470033184,0.005503128562475173,0.006884510878110083,-0.002071878807683907,0.03168681593876324
0.004027520469869399,0.006217162134438637,0.0020634470228313756,0.005691828589278284,0.01043815425041477,0.016861845544212502,-0.0070808607192207095,0.058531615613519036
-0.007976529572656543,-0.007477396303785706,-0.00480356558828718,-0.0008563606451615991,-0.0027687125880541267,-0.0050746969369308784,0.000523372843937585,-0.0007943377078780825
