0.0021733067234664927,5.9962123267794836e-05,0.0009088708406722151,0.0009369069555845528,0.00014872466098940777,0.005784031158890271,-0.0052696505332130465
-0.002601232208297612,0.0006523705926417576,0.0011348542374407988,-0.0010829771199067353,-0.0001559465835276983,-0.005885937801238266,-0.000301216220224136
-0.0010366633406089362,-0.0034576343415531653,0.001011941779086567,0.0008958954836444877,-0.001855142801634325,-0.0018769912937591227,-0.006855368332162912
-0.0040578749389271595,-0.0003129716579657576,-0.0015561394119130384,-0.0004814761315105237,0.0009685215872042366,-0.000687784303218913,-0.007922325818363347
0.003310879043706181,-0.009396046964600205,-0.005031616955368892,-0.003408955015558137,-0.0024811429296747838,-0.00021446034895000222,0.005463725625711076
0.0012303477002418768,-0.005623890501168572,-0.002023685317016139,-0.004483208403823745,0.007566285198462499,0.0001493859473761571,-0.0023180474481320173
-0.0008746418102911825,0.0002793220465059538,-0.0022325374879933395,0.0004240840128432494,-0.00025062162136551663,0.005696773011531639,-0.00048620007282747756
-0.009464599862229181,-0.005332637192844079,-0.0018689836460903616,0.001449301406663286,-0.004898827936490361,-0.00583562550346251,-0.0014063489296626671
-0.0044512177869956825,-0.000818231065010353,-0.002580870818973869,7.302566580472234e-05,-0.0056758711869823245,-0.0024156537105126377,-0.008284127316146259
0.0009933950645542309,0.002854087317935855,0.0034016707966604723,0.00023424408689542043,0.0003467784751243128,-0.0017916972972240317,-0.0028940071262205723
0.015531965771840284,0.004626315667862964,0.01104899954316562,0.005540279422913969,0.00320789383477326,0.009804432947005882,0.0043759951884493305
0.007301216835454006,0.007390307439178718,0.0038689256665222996,-0.0016401304796276842,0.0031580512824347404,-1.972627166403531e-05,0.001598009021742809
0.0010414865019495367,0.0035976900083087536,0.0026638012000323548,0.0005343649379490284,-0.0005259160587057442,0.004438424307385641,0.0006291778478527623
8.041527781164123e-06,0.001675829566073153,0.0006613496863693894,-0.0007520361068338284,-0.0014467311036545148,-0.012761469445300409,6.768736828415348e-05
0.0009582132723842092,0.0012804040274561888,0.0008350963697486584,6.656070348970785e-05,0.00029041151208663066,-0.0012448992921190501,0.0010211589020475969
-0.0017674674674544024,0.00506004963473941,0.00023936352906906442,0.001708611123937677,-0.0006614939282244439,0.004624786447348834,0.0013987302556921733
-0.0006325626214292671,-6.181456720001947e-05,-0.005225403252755298,-0.004554881813501743,-0.011892574144946762,-0.010406757485143707,-0.0007200861869948571
-0.0018317594600531202,-0.000798299135350858,-0.00039305476179153284,-0.0013299893034854882,-0.001767763978899071,-0.0010395559151892466,0.0005014960127903507
-0.0019147017906796673,0.002607005564111847,-0.006330202975213492,-0.00139552498806163,0.006127332614613341,-0.001593148126782912,-0.00043996753834196095
-0.007025231528093411,0.002672636126016461,-0.001392831358961972,-0.0006198039592805486,0.00524536996856639,-0.011853218749554483,-8.778850295457745e-05
