-0.0003161919885438828,6.749152112799217e-05,-0.00014657912508506924,-0.0006083711593188032,9.147200398128537e-06,0.00011047527309888498,-0.00017428206246883284,0.0003861676082811177
-0.0009258822333589195,-0.0004274501638689953,-0.00012424340607604286,0.0002030507553094855,-1.8677365509232484e-05,2.493474437305319e-05,-0.0024748255009937365,-0.0014361952283785421
0.00026956334654668307,0.001242351040994446,8.521259434198381e-06,0.0006636941127389265,-0.00033434042754104676,-0.000490224999274318,0.0006084315845044842,-0.001662827024415379
0.0024733993654398904,0.0005784894228235515,0.0015078977855735093,0.005038629901064942,0.00017426300957185505,-0.0008911415384569897,0.009753211834676773,0.007960133827622147
0.0010698873717877883,-0.00044166273655540765,0.0008979442640833421,-0.0017530344136500596,0.00011250931613891263,-0.002078538655305551,-0.002262209454114392,2.7118917320965953e-05
0.00010883316333882263,-0.001142077283932521,-0.0001040191712204328,-0.0004938239807419409,-8.98764900498594e-05,-0.0006978264443683888,-0.005657897461783262,-0.0003289911796756997
0.0029115175457202244,3.969070566299331e-05,0.0007086369178237122,0.0028084204542989724,8.855153511789219e-05,0.0072782442872719386,0.008477987407809615,-0.002914701587660457
0.004989346024609583,-0.000825069757351588,0.0034238070087118768,0.01269479228191458,0.0014097683151201772,0.013647537949762308,0.02183158055084798,0.013478469466050108
-0.0026133120087452125,-0.0006001832167180448,-0.0010487739296954073,-0.0004890251805341058,-0.00013984548600560874,-0.00013734749639700722,0.001925025686832475,-0.00021599693653018094
0.00041638986928482677,0.0026585135881603264,0.00017963217218334694,-4.870015862434764e-06,4.092366849017516e-05,-0.0003038784792688655,-0.0006772443613847518,0.0017152787166855176
-0.002382554510773609,-0.009316213670163075,-0.0013810298064313939,-0.0019527357470208485,-0.0009948567587816431,-0.0010738678980856814,-0.0071831506395056985,-0.0025678552125524045
0.003000064552044755,-0.004955158303555234,0.0008673587422224106,0.0016150682736694347,-0.0010998578626151652,-0.0015402446765245695,0.002931181495877648,0.012080022624263874
