-0.01153045397774393,-0.004429912281256845,-8.139655418832074e-05,-0.0015800540326035375,0.001963643261445503,-0.005912019126944357,0.01681749792169583,-0.004143795717705948
0.00036166598185300824,-0.0027371898267236007,0.0036270568544932063,0.0008756094238358335,0.000387537281743375,0.0028501181614169284,-0.0010895514398300166,-0.0019759434460782798
-0.08285582608768474,-0.022204499607386727,0.01948605858975836,0.004191081094168422,-0.00799000136684148,-0.07589427982862512,-0.05840367831898184,-0.031642547416817796
0.004586317870130088,-0.008591213759655603,0.021155282585435035,0.008665967429969747,0.0067064694106643286,0.012119345721118217,-0.0007607036822897834,0.001897745584492602
-0.014026493103156457,-0.007023806940002538,-0.00971789935063681,-0.00697016112911882,-0.002998256941194283,-0.0014126936028460504,-0.0011817607919077117,-0.003944845609208696
0.0007214889931186554,-0.0020608746679421598,0.0019219797340270656,-5.965171055910209e-05,0.0015406830496951839,0.0051128265417659325,0.001493969673672064,0.0010788687990971528
-0.014349771345619492,0.0001625319546592046,0.0013374261771080262,-0.0003457826874631012,0.010295222437510602,-0.010277590985707746,-0.010057692362727532,0.03490164736153727
0.001063141477057492,-0.0027322789331420076,0.002763813038696878,-0.00028119929583262184,0.0031165478780633363,-0.0037442664515719157,-0.006717031170745872,-0.003587290772290136
-0.007224763962133318,-0.003943201879810387,3.158563535796264e-05,-0.001493332204395472,0.002914584131152713,-0.002974044290854477,0.022626566832802463,-0.010217176297491243
0.0001608903384910444,-1.2902469444726005e-05,-0.0007664266149330812,-0.0001842024531621383,-0.0016870358371620844,0.001476574908024809,0.0032697533588562956,-0.004080033977443475
-0.0816165372094614,-0.058131251757051645,-0.005627559567514515,-0.017710465673553843,-0.021011398658727982,-0.037091414471709425,-0.07782120975469435,-0.04225483124111189
0.004483071891752623,0.0006030583180662973,-0.005300870428438713,0.00028338733263329413,-0.014483642463486721,0.012948488050138582,-0.018464068428050942,-0.008859669828066042
-0.00020328879227926719,-0.0010159682917054071,0.0025325363371951513,-0.002058303058315362,-0.0004871772266739935,0.00587916095194218,0.0015070970458125337,0.0021192273092916917
-4.231828135437403e-06,0.0011487445597914547,-0.0003765097102722554,-0.00017061701686852152,0.0016427834131925183,0.0007539586773304471,0.00011909827420937655,0.0010697722928589245
-0.012907907755897943,-0.0032297919250350382,-0.0006486446937803334,-0.0012045448156262598,0.0036807209891582997,-0.0025959035395814903,-0.0216053410837276,0.047416910823627735
0.0009506851710543339,0.003364652142568933,-0.0007765777279162052,0.0007023689146462607,-0.0002510127946253213,0.000393856715758452,-0.009333803892522334,0.008571056062411892
-0.005134855803114448,-0.0018257825575315307,9.570344278855586e-05,0.002632832413363129,0.0003372877704492976,-0.003127739859579817,0.02171630379572317,-0.010488037633897182
4.502021334916304e-05,-0.0015788673435075241,0.001201436009123692,-0.0016237480733308268,-0.0005588975968341173,0.00015989623781655175,0.004080894297798786,-0.003337344047347535
-0.07117622244813139,-0.017385028663627688,-0.028445617925235082,-0.00746270964858476,-0.008840896106703522,-0.06891680270999989,-0.06937154963367435,-0.03728561893994924
0.0037605026434076563,-0.060534645896678035,0.002909671605593061,-0.01549324217905924,-0.005457886383984864,-0.00933394495259057,-0.017250110056523316,-0.0085228380192627
0.004083430493451381,0.00033279956461711516,0.0011580323069560507,0.012245083087088856,-0.001794949085176468,0.017004631153983978,0.004040545100172193,0.004713270244841077
-0.0002535523818672172,-0.0011002367153616715,0.0016689436770642263,7.062753405486346e-05,0.002108221752485388,0.0015393158011529008,0.0007445048481961138,0.002347104939608523
-0.014226237428655803,-0.01895462894570502,5.721747430645135e-05,0.000563449264904792,0.009066612204036664,-0.009163835541945909,-0.023141398734487374,0.0418215985335269
0.000991921866436424,-0.004877697592284402,0.00506393693657335,0.0004332791289505015,0.0011253515775730895,0.004886425839407956,-0.00688229681605267,0.01086581365776666
-0.0038083532241859584,0.002750149436846335,5.26651568298536e-05,0.0025635337660662103,0.002205222381069149,0.0014627054641629085,0.012473680171446448,-0.009206684302110506
5.310794745805308e-05,0.0007494908084582964,-0.0001600171216546034,0.00034847038831919264,-0.0005110477036172154,0.0024354042445156204,0.0039940378262155775,-0.004395591289748978
-0.03384601565588144,0.026363042269191006,0.00800901213874312,0.03220399180494408,0.01141297733222019,-0.032627463323443996,-0.04211650490801419,-0.021719280304406043
0.0018355626846665327,0.003294486088331078,0.00010915491858018152,-0.00022018594953482367,-0.0007229037789976287,0.025503610009110046,-0.018776030084341113,-0.009366430820958008
0.004760968831250611,0.0029686425246496072,-0.00010511314371059442,0.0036433600193937067,0.005019218287192312,0.0033040619336208218,0.004195318518416903,0.004774516411919815
-0.0003170912868243476,0.0026632115259584864,-0.0003352790163587813,0.0002539289786217559,0.0002865026186986004,4.086742348164763e-05,0.0005860194620340427,0.000646088134562371
-0.00795652733691226,0.015933482290934886,0.0006371283285536565,0.0022706688618772015,0.008650654247946,0.0040183884377802525,-0.02114356901132883,0.021513217959339175
0.00041559828677770975,0.0014651924051792748,-0.0012021858805816936,-0.0013088847111125796,-0.0035858201737086915,0.003185466696635513,-0.011302682325946774,0.006556614725929205
-0.002073823797931667,-0.00026948743011003895,0.0025889945127745436,-0.00033976928445755204,0.004716101757458768,0.0006733685867230384,-0.005080155923202657,0.00034557498636207076
0.00010568917021233515,-0.0005379095142969405,0.002219126387901633,-0.00023790354950776305,0.0014069227887489166,-0.000277101116368606,0.00127052603490529,-0.0024026089098493713
0.0186924257923815,0.006541113347895443,0.05684598419273834,0.00731622111721651,0.016318971070532692,0.01677681266356162,0.005784372614638992,0.003970700650623871
-0.0007153034385166303,-0.007301383215656371,0.021612603730392064,-0.0008279203982425665,0.001848490988526162,-0.0020594349754080284,-0.00945218762629519,-0.008188797887579938
-0.0063459523024264565,-0.0018725211395546049,-0.002648031568979638,0.0011245325650958964,0.004888809012770087,0.0003187683320645982,-0.002382727278727605,-0.0043094006838974245
0.00027008950954843344,-0.0037976501771634454,-0.002358185647679139,-0.0016607378520438524,-0.001564878202020672,-0.0012876518076236432,-0.0026381954753656118,-0.0026210557362779784
-0.0063221571081509735,0.009446486988933044,0.008707272093955547,0.00018417863385559573,0.0013731545312176269,0.0027672552887027116,5.4725489952384045e-05,-0.009111350788797304
0.00032245405849276094,0.00044236392639191054,0.006550293949858539,0.0032984539547780967,0.0024718318774703154,0.0005322781668052799,-0.0001721733520167741,0.004781491070540768
-0.0026015624969238094,-0.001033476833607337,-0.0005927805443999358,0.0005700745679218454,-0.0015504983117236514,0.00031658617609215333,0.01216038410269686,-0.004793229626769772
7.574778455987012e-05,0.0005728228593673179,-0.0004648513559331706,0.00023749338227707135,-0.00037259633720554907,5.886135583075683e-05,0.007007902984843007,-0.006043018651872055
-0.02395525737612889,-0.00046612956776187486,-0.015141438685648108,-0.015322583001029927,-0.011499646141017887,0.008705873299363762,-0.04578073518067347,-0.024162407331544573
0.0014272426059823073,0.001250630184269675,-0.005584589934985019,0.0057852631922511175,-0.0011639503953123692,-0.0019713332978909914,-0.028228026597899733,-0.01770757664459737
-0.00618486804384999,-0.007076401638954823,0.0005789004832717354,-0.003184068678831452,-0.0003525045210498491,-0.0014128807487277621,-0.0005735397328672876,-0.0030394981876034092
0.00027849378289986635,0.0010395860848694816,0.0007160664193472009,-0.0004908093652114502,0.0001186702404139212,-0.00027377816073346687,-0.0008478937645754533,-0.000503235667439522
-0.009225755396831136,0.0037030512872236513,-0.0028423252703776393,0.0017601974580911263,0.0011028003761028788,0.0008854162413841495,-0.012912616380771869,0.023193366743087526
0.0005495874120381022,0.0015134205175427544,-0.0018685717722491373,0.0019247809706272384,0.0012381520500906722,-0.00020807362135894636,-0.009874989430360644,0.01404104025679273
-0.0019310415924289777,-0.0023560679654628155,0.004360298528485693,0.0003754794538470312,0.0010246994021944815,-3.998985357450222e-05,0.0007988802359361944,0.0016113564906084967
6.698812498875004e-05,-0.0015887802863344222,0.003174629585256488,0.0002958619380705452,-0.0010637064659975261,6.579994477598443e-05,0.001053826485456728,-0.0031586260869786364
-0.002956311254304324,0.0018447767807034967,0.006380772740907783,-0.013289305383589793,0.0031905434578011656,0.01480255402413371,-0.00965736646533303,-0.004473001796247245
0.00038404210314174863,-0.014752495640174352,0.03618172515339387,0.0013146356892953406,-0.002038700237560479,0.0027890400474500717,-0.008060096575784154,-0.002043140028076278
-0.014017031520245572,-0.01793402892386847,-0.012111660972268658,-0.002439642438449143,-0.008893358978534022,-0.0040433261308580855,-0.0030301812926822698,-0.007323042921500621
0.0007376174450086036,0.00010203932767203843,0.00015305429354794237,0.002913694297690377,-0.0005374307820227338,-0.00041700964311641026,0.001912115047270768,0.0006635937487486776
0.0020414994211526137,-0.005297595651159002,0.012607474804285791,-0.0004922130260758446,0.0011744248696494944,0.002295387120165211,0.0022950548196113115,0.0023740816052064536
2.250717467586674e-05,-0.005258565746224294,0.0033646373248744582,-0.006041541118273827,-0.0017811917936821756,-0.000891503040049894,-0.009536290052166548,-0.0005554022305453948
-0.003386168383442684,-0.0016359284714589596,-0.0012001193262337025,-0.001093319491318485,-0.002338371667938645,-0.0009669240985924668,0.0019003168663331892,-0.007117004098284819
0.0002659216750562509,-0.0018760062775242787,-0.000731727928381699,-0.00045112089994800284,-0.0010957964217643509,-0.0002035964313848379,0.011149232411180475,-0.007065596772677666
0.032697447881800804,-0.006117555296216142,-0.0018304052726869345,0.027848135362955488,0.0038752674526516674,0.006426085333116727,-0.011206689993811376,-0.0010332875184257085
-0.0014746379741378173,-0.014531872511998854,-0.009541892073585532,-0.01059860428181331,-0.009787048964979998,-0.005296505530815825,-0.03978195036340164,-0.022714276987874003
0.0007822186362411894,-0.0037419797630570727,0.003311380494467931,0.005447865732108715,-0.004152021875149495,-0.0010577084338180176,0.006098403911274232,0.00493205581106204
-4.44515870372217e-05,0.0025020081351978902,-5.22342824804331e-06,0.0008510929957004511,-5.1618721287471935e-05,-6.951304916064105e-05,0.0006603607461581662,0.0005047028548918516
-0.008913514469417549,-0.0013373046836889094,-0.003212224748617656,-0.003186296390410579,-0.003624062684756138,-0.0009219993072592737,-0.019819100996072207,-0.0017947256562807399
