-0.0031519925778132544,0.00339763141624264,-0.006185141149435089,0.0071791600410258845,-0.015222191075580057,0.000785343313404969,0.012546229386166494
-0.030368121789207586,-0.00012321166888086023,-0.009014988439044984,-0.01027343062235064,0.05629476252096376,-0.07188421615794373,-0.038290248551112585
-0.010696762470409224,-0.0011027364844762564,-0.015621405800902337,0.009361512018311511,-0.009721555901942704,-0.010308179033516744,-0.0017438473231020184
-0.004464935491354478,-0.0005046828626983635,0.001634586831393649,-0.0008522480003192748,0.0026829888424793396,-4.9844027246738434e-05,0.0016353224134874561
0.011321404994669512,4.281741565896938e-05,0.0042176290728732045,-0.004954701053331379,-0.0030531926488705013,0.0024021302354356893,0.02592037821023951
-0.0047991482273594755,-0.0035050391693937292,-0.0005117733808426709,-0.0011378392931831833,-0.00357815968961505,0.0003469543727528361,-0.001164433548859759
-0.031154930441465972,-0.018724031077924662,-0.008299592624355256,-0.0038987802473364795,-0.022789578731778913,-0.022938426791531585,-0.01068491830746882
0.08150981831963962,0.0006511398668464512,0.011340782682771255,-0.001159623512424309,-0.0018764180947890142,-0.0730474847997934,-0.03862538221485329
-0.016266053844386466,0.005021843916303371,-0.012998573433946736,0.00807920802115626,0.0009027393266480342,-0.02513611861701162,0.0032712478782096007
0.005569474639584716,0.002011234248399246,0.002996965404995935,-0.0020389033815612664,0.008189372606819293,0.0008639654730816157,-0.013866924783585559
0.03039246761373292,0.0023556100226244624,0.022492168881691983,0.017251606853363355,0.022676777197445774,0.002777302664824205,0.010215006509034378
0.011706471492465996,0.018000614480067432,0.011277414713819836,0.0010651166891000037,0.004697684263821559,0.0009000880379394937,0.0023230557924307765
-0.015462796236352175,-0.005743000430514135,-0.01682556886716059,-0.03060254971278983,0.029197634548011248,-0.03944844099615474,0.018409866552975926
0.06619392692864591,0.007522058688134532,0.020177708657621356,0.04201962472779709,0.020880572832041484,-0.047521888119558715,0.057648153719660325
-0.04169752901212868,-0.002075772956045336,-0.05312989869896622,-0.03892018747647042,-0.03234507746333844,-0.06216635830442851,-0.006380199897258807
0.005197822287994624,-0.001454228675675469,0.004508383306007188,0.002956794977784176,-0.002869719702991302,0.0013071243951127051,-0.00021405069407154777
0.06576691873453436,0.018500564636643145,0.021511108230638627,0.022304530584625202,0.01803041942998039,0.0017306345616295992,0.04752119376253364
0.006594864365724679,-0.0016340364335525853,-0.002202928563171569,0.004430417564689842,-0.002732447105344299,0.0023387314544960343,-0.00125459277664919
0.07129875757702574,0.028224043443067837,0.04749670428595417,0.014408216366597091,0.00842796555456298,-0.014931299540894762,0.0383193582435134
0.05267179290595983,-0.03765892409477639,-0.03661729252744141,0.005178097519085177,0.0035094117560622966,0.014520415330312397,-0.0015903812462951371
-0.09520212226302606,0.01069179476563055,-0.04721636744255648,-0.033559504152729444,0.00691347791536432,-0.06015205721778903,-0.007670184358627446
0.017909733782869773,0.007211294410631295,0.013839552723971152,0.007919745571751338,0.004686895942792975,0.0005227450630974475,0.0005886256504647348
-0.0605842980934708,-0.09090511903318738,-0.05490911575104765,-0.06720763778547609,-0.019156722526983614,-0.0004517628754189119,-0.06974733664906735
0.0004990887324050662,0.008976055790725555,0.0111220811766378,-0.004262187878209998,0.0026552304914537255,0.0021955570437377824,0.0014926527058584712
0.0001656850408119783,-0.0009214172832096372,-0.0013895927840769022,0.005075971942298648,0.002615739283715766,-0.0004887395368252953,0.005583350487688056
0.0012219875623974395,0.017892041541564006,-0.00955689858247842,0.008892602778815931,0.00591722612176415,-0.029842090388763155,-0.01698069571661122
0.00047666496141021523,-0.0023124631297246033,-0.002850583135075139,0.002665692568820141,-0.00041949453526714036,-0.004278413055786388,-0.0008509764083862404
0.0001634170123589169,0.0011816006313674055,0.0026410215247495727,0.0011111037808827573,0.003566766424496684,-1.3251992388837474e-05,0.0017637005247469677
-0.0005454980004863485,0.002416976057435372,0.0017051002862057815,0.005425174516885545,0.003297579156464109,0.0009872436578553766,0.009553500822629766
0.00015312516417981918,-0.0008739149182444883,-0.00019453664563626842,0.001052855325403988,-0.00020649234567657522,0.00015556631020305047,-0.000712134549774349
0.0014311083399530103,0.006225281385416821,0.01715290934280288,0.01772801731245663,0.0072071416707236505,0.014035565519338912,0.004041998677515661
-0.003835118182042886,-0.09826865277599621,-0.1296086488954075,-0.007926345789845305,-0.03786753294347346,-0.12472057457722609,-0.1418294405129703
0.0007358798698723181,0.009640623553494366,0.0006974379918624884,-0.008488854045806335,-0.005588964465453117,0.0032050148562215467,0.0024140597960338743
-0.00028343547623483305,-0.006783744877067936,-0.0071933355575984495,0.00043093317333078667,0.0006738480846469829,-0.0006009911132864217,-0.007979091283930595
-0.0014016660981925426,-0.015197462052368747,-0.013975208892761926,-0.002456201157561455,0.007733331082828671,0.004655015677148546,-0.009838383587416576
-0.0005881943496169434,0.003384799497594436,0.0036318472262126702,-0.0014132857978195424,0.0007713603348785088,-5.53780451690609e-05,0.0017691335658223503
0.0006192481372997122,0.009335855538652207,-0.010197236247436101,-0.019941371056490406,0.014604820887022805,-0.018646287018759547,-0.001791913989764382
-0.0028819930220595454,0.004334781712068626,-0.0326023640155735,-0.03948037117334682,-0.01711804863167361,-0.048096367640874306,-0.047711591147437366
0.001963249398746668,-0.011358035162247208,-0.012370457140285632,-0.013128655946905897,-0.004963391142581,-0.01341628895852187,0.0009967535972243346
-0.00025816949088117906,0.0006452944840522594,-0.004053278187168863,-0.00516419752360299,0.0011954926685843123,0.0005712422199802141,0.0022362462782026496
-0.0027357706163222994,-0.0037844790048162527,-0.024630209772994557,-0.023951380200858696,-0.005650615254525873,0.0017293856401627695,-0.013075206837173042
-0.0002974194701639073,-0.0028272653957919286,-0.005607990848553363,-0.00522344504415087,-0.0016306712796851416,0.0005357385536387458,-0.00024058786138778055
-0.003260736898671405,-0.04733863943711482,-0.05989299481372738,-0.07111051933072592,-0.041947445033487255,-0.0687998898516793,-0.10423375770833837
-0.0022813665393157587,-0.02672344056541244,-0.11982729386264192,0.02880315229807108,-0.03655684444066344,-0.09971597953073896,-0.12453716216772537
0.004393967870511595,0.05734484428209097,0.03848355183867011,0.03246659019958683,-0.007471907623315958,0.036537405572174296,0.023932284298755553
-0.000821395365332556,-0.003964319798967514,-0.007801143719924365,-0.0024886369057393887,-0.0058938009842588335,0.0024825200798077396,-0.015845047989046294
0.0029240821269807286,0.018820906896661407,0.003935260994919332,0.008387068135976094,0.0012966261992593772,0.003773381929256839,-0.003941500919924547
-2.3004793508267637e-05,0.014153017138461465,0.00943979863028329,0.005031981951040069,-0.0009119995718827878,-0.0012331638257498704,0.0032680146886364366
0.03554297576872038,0.0001978996069825576,0.04685064574318447,0.027366635470017442,0.01893983342116779,0.03981391089171066,0.026058279873584098
-0.14007041612527762,-0.02138096000238114,-0.11353620873264325,-0.02518837471586762,-0.07190019158080901,-0.20121603263118368,-0.1871351766622156
0.009491094328851275,0.002964441675664738,0.0021294050523357312,-0.00012020175301212283,0.01187984583688841,0.0031047601764498892,-0.0007924195936011454
-0.0025749132529781825,0.0015114194371820488,-0.005622881875576297,-0.003360006130409724,-0.00366135324825413,-0.001527643036422366,-0.010143045183198385
0.024545451161959487,0.008901800555476893,0.019088124462437878,0.0038669068976252426,0.0029414705600140107,0.0072599310728530195,0.026481015913171663
0.002429439916202653,-0.000506926085590965,0.0043000470516448225,-0.000828466896577859,0.004150656294054404,-0.00011269217244219267,0.0011303569288573223
0.03509941474687858,-0.003752346749866471,0.03866673241544506,0.010033697364809111,0.02954386190228719,0.045457414391577855,0.034426778201746694
0.004516089011130164,0.11291153064008923,-0.06441289529810644,0.0022386213821964677,0.003446766910181298,-0.018163051667850375,-0.040523941334733575
-0.029409947274015948,-0.01407992600972869,-0.00555126677632993,0.011172902088316665,-0.0006648070206939074,-0.0161768836979157,-0.005518042593982945
-0.010622008297635762,-0.008193891228163667,-0.018260920486560632,-0.0036101417962899496,-0.010376197260357494,-0.0016392038450518493,-0.01952071202654347
-0.002296339842967971,-0.046265398844488596,-0.022082475113757875,-0.0021564767715790945,-0.028808551600600703,0.000853221993750444,-0.0283585396647932
0.0030360192199294367,0.0024097563220923973,0.002766526082723791,8.178547999155282e-05,-0.006162470994286781,0.0005667140462690115,0.0043746831585413214
-0.04872765135370309,-0.013894524722430345,-0.0545340253726168,-0.11345864248578884,-0.03968390915723147,-0.11179922763728746,-0.09649893072838528
-0.017991994708836955,0.0013046877481466827,0.034892869669130036,0.10531108888670158,-0.029107973017309795,-0.05602791322911535,-0.03836764570580945
0.016396615150672412,0.012365650225519189,-0.013591570915450072,0.0008651298142699753,0.03852335533755673,0.00029524262754373684,0.018460979327517904
0.013905553875131265,0.0013495463285912918,0.014498606058675983,0.012841597276033078,0.0031784986346145823,0.0038860997968286136,0.0006322441315496329
0.014161968745788924,0.00410830667335274,0.001776539302342152,-0.015999276822693326,-0.02310033271941025,0.0020824031520335884,0.0011885181011583195
0.009142408106038724,0.00030082203273820295,0.0022295912349727274,0.003153189635161978,0.0034097685521919663,7.4115243109398e-05,-0.0003143006310976146
-0.03909353546138114,0.06971616096311975,0.011142394739319774,-0.043230648548598045,-0.010809936338711629,-0.02316601992461946,0.035454704213777485
-0.03575525290331818,-0.0024236322338869526,0.07783816649435728,-0.005282725639738332,-0.005026471292411683,-0.03558394835086495,0.006246983568769571
-0.127444506978586,-0.06173310189142167,-0.07262206833357547,-0.04489615077594867,-0.009084409122357237,-0.06975628322317927,-0.0072948235328103225
-0.005402879901721281,-0.006737190149541869,0.009925780011142754,0.014210035797365404,-0.006017145284041058,0.0008218853458133461,-0.004263863332301857
-0.01684951350379859,-0.020888859427117934,0.0035360754363760747,0.00814737280759715,0.02412104289298559,0.0012575219118469338,-0.020618018985030694
-0.007475283420610356,-0.001313446240770115,0.008064856989943964,-0.0004675086694602876,-0.0034269143487964623,0.002507073235818868,0.0012620601096757272
-0.0016106162491597651,0.0001258864737491557,0.0011804035113471536,0.00990524200951903,-0.003693505856041752,0.0013850562248319928,8.006922900028715e-05
0.006103686644046523,0.0020889012985919665,-0.02459408538631288,-0.001056511599923151,-0.007693734562289488,-0.03541757853855433,-0.029785692519595106
-0.00036274612405481606,-0.004135757736057715,-9.406014598695254e-05,0.0007296801811300335,0.00015463931883844591,-0.00391535960513254,0.0005291213267890965
0.00011656877983822172,6.295677554638663e-05,-0.008285517393477947,-1.8193794858160743e-05,-0.004714446137133778,-0.00011142365260449378,-0.005200750178562488
-0.0010703663552641947,0.004099742584040383,-0.0046898937488321895,0.0014139874331260903,-0.004456672156719194,0.0012684648789345293,0.0031160113677674685
-0.0001343681213684556,-0.0005291587183346136,-0.00041175149431206103,0.0003906588965730582,6.242208882473261e-06,0.00015722046131036102,0.0008173618631057018
-0.0015950213751160628,-0.003365203987214383,0.012099405871428175,-0.005341283112614005,-0.009739892598623859,-0.0007225852516872687,-0.021945670659554314
-0.0004345657756355125,-0.014743365615027471,-0.03532069226119637,-0.007302228347318432,0.0478499337764137,-0.02532401322270532,-0.06515260886080561
0.0013940341006148508,0.019477696406085744,0.01237843157908798,-0.009631792843074874,0.006645536847576954,0.016724777288178817,0.005607926041341492
0.00048257932492563904,-0.001229248300054324,-0.008023646220703309,-0.0026268692635233767,-0.0009342240441488491,-2.017974376093592e-05,-0.007542711489074905
0.00015279812685232844,-0.023002501328881132,-0.024836740884314666,-0.0053573471616981325,-0.009508726033472033,0.0010920531954814855,-0.02503598878006575
-0.00016017036191178562,0.0017551421450786378,0.0035727614403050344,-0.0022346347153154545,-0.0009903186629881158,-0.0005317959241084863,0.0020519064916072515
0.0022174944945599732,-0.012239656623395045,-0.02656564299046618,-0.04282129808014403,-0.01941362134360873,-0.048555855419368285,-0.0395512475944257
0.000908154919358606,-0.00274256813700951,0.0006610023637980923,0.002168998861517468,0.020869475097876126,-0.023628301365713356,-0.013464958791917416
-0.0005060919567858684,-0.012422456812613981,-0.011166155813163776,-0.005333854906140057,0.005341556139980538,-0.006843842639759742,0.007560809505756083
-0.0005912682096413509,-0.0020215606703171103,-0.004998887488733681,-0.0010048945060043793,-0.0017971192997066233,0.0016875040817120647,-0.003401973392686934
-0.0005245985279501732,-0.001378657221409131,-0.015729196195212854,-0.007522946043707896,0.007034754673201062,0.0008952981135008995,-0.003035444612044743
-0.0003793791823719158,-0.0026151955244675803,-0.0016700213637814525,-0.0025856638225266325,0.001882040925329073,0.0003159497948535612,0.0006265166410277897
0.001802553364714733,0.061321972039987835,0.03888418898710617,0.018984895922069353,0.054270236375031145,0.010920014469861732,-0.03979737636719853
0.0016956014347819083,0.012079816590861398,0.00013346524460511767,0.02757793375561254,0.04731128629423827,-0.016334652176990275,-0.07245033150020222
0.005989385805563929,0.06381539096205345,0.05172080168534893,0.03692906570217903,0.01036800798957483,0.051563738354986205,0.009990899844267789
0.00028676831017542713,0.010078173148219061,0.003946199784578102,0.009778368919467284,0.007822935149006172,-0.00029852087390462513,-0.006152245811948958
0.0008493897276279899,0.006009647183285874,-0.0004966343084363239,0.020196267679084393,-0.001235085369796345,0.0007548669790480863,-0.010497146445147931
0.0003687529867189944,0.01313635989776409,0.009715982611729112,0.008256297124403277,0.0013719855211097084,-0.0017627615628362458,0.0015280658254612633
0.0016677464071248732,0.003284453078208107,0.000344107857925079,0.005183294404878762,0.009775229451561548,0.008673249380614551,0.0040295507186526745
-0.03032764634038697,0.0033784228703836565,0.0008355171846154306,-0.004254709037121351,0.00666541889392718,-0.05782190902723691,-0.04348567060232615
0.0023677533806232493,-0.0005408312082626418,0.0010731143917096521,0.0014620163166291801,-0.0014385993420850166,0.005265877574699079,-9.525480536401259e-05
