-0.0009367083022150679,0.003667804963259327,0.00035318634042452404,0.0012354868112822125,0.002178468851619623,-0.00017502072610796487,-0.0015231290041878404,-0.0027114731960119643
5.5199216525907424e-05,0.00035988331900783764,8.553530250624255e-05,-0.0002456883624148384,-0.0009540453684092621,-0.0009414767448374911,0.0002528718913127099,-0.0005116747436669095
0.03547315380304947,0.013691419239830836,0.0025011387516250005,0.006331667427336385,0.004473601342474048,-0.0013512089390148967,-0.004762737320414634,0.04436441383638354
-0.000743697252074681,0.0011822498471246723,0.00038507367649367086,0.0006786793305220136,0.0007535769283659826,0.0005767489388107014,0.0026053704328394137,0.00935545371486346
0.003685286572272226,0.003866427821003452,-0.003024193464158633,0.0040361230973352796,0.0030932383592564274,0.0010113637391956176,0.0025236759383628175,-0.0031118056910329197
-7.032433171065425e-05,0.0013535929035053643,-0.0016564181737365312,-0.00017170478035372688,-0.00020434304613780555,-0.0004575628359359034,-0.0004478415888604856,3.910387351612798e-05
0.05555280614316237,0.015886628103844207,0.004104721564482956,0.012570085714057069,0.005537682492730073,0.002800595849542299,0.008268481500748177,0.052948495219974724
-0.0012343077032256795,0.0034862088494571884,0.001257278878730792,0.0016324623127059886,-0.0004286650984624117,0.0006124205195115109,-0.004933673537261683,0.0030679018421186028
-0.0023886776895670316,-0.0006659950461005762,0.0012789958343717676,-0.009769148635178172,0.002233025701243176,0.0026561431777834058,-0.008025263202573853,-0.0020121262174049672
5.277419976272945e-05,0.0011044052094270611,0.002460889167042277,-0.004198022700172959,0.0012679567498846992,0.001644395267958918,-0.0029321814362938334,-0.00040930076811663673
0.02803712529720998,0.007084954459013629,-0.004908110533786873,-0.00015116473231038471,0.00939551380190408,0.012535836561978205,-0.0024004304578205187,0.03672870203563143
-0.000615256348421991,0.0017507077826718473,0.0005402938005739954,-0.002092682068343425,0.000965949831801942,0.002448130818544717,0.003835252329582603,0.007237693949958033
0.011039781693262873,0.002937712718569306,0.015925117550506802,-0.0014939576553023625,0.00586233464548919,0.00505559395800675,0.01404504326069499,-0.000855773764077919
-0.0002634289462287753,0.0025620740249715393,0.009745293105420133,-0.004171417411634997,0.002129099608760703,0.001953304972672582,0.005393462498153603,0.0009795659970300197
0.0441724748200137,0.0062338676104052035,-0.010407172656002403,0.0025700922778192367,0.00986203775956531,0.008264695606390874,0.003528143428268786,0.02174332191177893
-0.0010127409749575876,0.0019627842434589674,-0.0016527172903377987,-0.008289376006219009,0.0010674283990404487,0.00029251765297809776,-0.006769007933667414,-0.010303343482592767
-0.013683650074603992,-0.01021965260464558,-0.003383307294207378,-0.00045994150773203324,-0.0027445396763491944,-0.0009147424143435565,-0.0013391418175393815,-9.372642393722097e-05
0.0003766741994833447,-0.00045915749355071903,0.00034101474482473634,-0.0014656160236136383,-0.0011631054816614204,-2.3479499033545264e-05,0.0015133493540605467,-0.0002952905518446382
-0.013320135882533075,-0.04007898813929615,-0.003406301799160934,-0.006206324020994839,-0.003850345495842026,-0.0051694306359469176,-0.0017227173959923556,0.007099210797236209
0.0004461381238364127,-0.0026050324705086665,0.0006970040644597757,-0.002298554075110492,-0.0005051333991029063,0.0016167578931982835,0.005768418289055815,0.006603596401610953
