-9.551105490649732e-05,0.00043173309993499627,-0.0010060946667159705,0.0018455461596500028,-0.0008173052737637807,0.0007010643019902191,-0.00034264466011082605,-0.001791663381393431
0.007098453053289402,0.00042143046073520095,-0.011095621415180532,0.003172170636456423,-0.0007694724202781773,-5.8200205872557505e-05,0.0010101041237836645,0.006274503774177644
-0.00047939901379685096,0.002937440891943257,-0.010914788078631929,-0.00749979822422444,-0.008199101005554595,-0.016522011843020178,0.008809374620778103,-0.00488736420676467
0.011898996963984113,0.0006613734582244904,-0.0056700110822423535,-0.0035999204633318602,1.7762665070540466e-05,-0.002998938288766774,0.007494083982725833,0.017461141010922582
3.7276757973781546e-06,-0.0022319608169189065,-0.0022104582593834403,0.0029553401341229496,-0.0003005646758850589,0.0014337135561544392,-0.005548576380556051,-0.001892656127516702
0.003498155416060392,-0.00308441351914215,-0.0065786882675307355,0.0037685017399656695,-0.0016922947763857716,-0.00013094576733745813,0.0003769628611229004,0.005331360965030929
-0.009779474070264497,-0.022398999713791504,-0.011626346243554806,-0.007696191050216641,-0.017118045524840305,-0.03846210927773683,0.015477451978830374,-0.0084236540212206
0.003876762655849205,-0.007694969116655866,-0.003371268919631632,0.006681133044929664,0.0008735506392983912,-0.007922182445234679,0.007513551268261233,0.030904949227321076
0.0012423074804843797,-0.0004945533534298231,-0.002548420743899798,0.0008209580185434897,0.0008324354718126916,0.001353767518573625,0.0005735961575155143,-0.001463071044478247
0.004882097706934251,0.0003752902941128046,0.00040716904310422264,0.002109407726810145,0.0023854194230578736,0.00030964156288202315,-0.00040779504009200466,0.004268956129590821
-0.01868704162477695,0.004250884749317414,-0.01220657877224207,-0.0032964676027600615,-0.0025038314441230723,-0.03157653745755072,-0.005981613392709518,-0.0056698379482293965
-0.00424556171970199,0.0005239331872377204,-0.0013177321425128657,-0.0014321629287898613,-0.00041638594405081324,-0.014072724537979187,-0.005365443199116831,0.018610128101102803
0.006275653644950149,0.006096156613571518,-0.0032855324777005365,-0.0008361451811198456,0.0011786899469143491,0.0027581880869334725,0.004622068320925533,-0.00035428250261433864
0.002063960880382491,-0.0019269469760354039,-0.004420434543296164,-0.002639639208527195,-0.001050089849520683,8.036909319050463e-05,0.000162670406976369,-0.0035152025656948224
-0.009786705359099642,-0.03269040140066968,-0.020093848973496278,-0.011783796539058857,0.008271281391439924,-0.07370411300617928,-0.010918381578909566,-0.01147505473583591
0.002399492239435073,-0.008191903679080579,-0.009802570304254453,0.0004522274697452499,0.002132298883545462,-0.020715596603840793,-0.005705470205019367,0.04103036059716507
3.2660076331061788e-06,0.0003704067518075214,-0.00034761741337580656,-4.2930484273307914e-05,-4.30399183490053e-05,0.0006378779868182053,0.00027270739569417205,-0.0004651153511938762
-0.0015031324667167069,-0.0001834696392636082,-0.004751791234109922,-0.001540822298436881,-0.0005935368296883783,0.00015899720041735464,-0.0007146984283139754,-0.0010993107781685119
0.0005381513453568457,0.0015075952229789517,-0.008350388301332501,-0.0019640476504510754,-0.005972862686604174,-0.015666424861578095,-0.004003758132708143,-0.002337260904691305
-0.0022677613936063394,-0.0005209042503078978,-0.0039864421925634086,-0.0030923191556103064,-0.004160914891113657,-0.008346913720061206,-0.003760577686079951,0.004826935596251803
0.00010982149251297053,-0.0022859704108703924,0.0008881849651634855,0.0003319922025621697,-2.0821509133796452e-05,0.000903287657437614,-0.0015767692111520503,-0.001384277560954548
-0.0007078932273488789,0.0007062232574558812,-0.0017672811695907823,-0.0016622071206069246,0.0016460180752919107,-0.00011492984257052417,-0.0009928618864606998,0.001527597071468218
0.0030143170263281093,-0.012052604645316892,0.00031284732817384985,0.005391192724051195,-0.003987038866921949,-0.026304837896576623,0.015288570616883015,-0.005559549325463783
-0.0006026399815436533,0.0008101088950093352,-0.004681954634480415,-0.0002767846601959554,0.00045126386286455686,-0.008179520514451331,0.00628712342289435,0.01649586018909241
-6.045637650002833e-05,0.0001771715162640318,7.264578658790539e-05,0.0009411890663538647,0.000571789089480578,0.00043421658281961404,-0.0002125927062035002,-0.0008028345154656082
-0.001090971781291406,-0.00013097028793153864,-0.002429117586025429,-0.000873001429091612,-0.0003291535262196771,-3.782666504048575e-05,0.000495918439590809,0.00025888702736221315
0.004618553373160635,0.0055054466688116525,-0.00042593086383243997,0.002989923017996464,0.004947414868339761,-0.007887729538382737,0.0034932984925881315,-0.002562828943600563
0.0012040331112540324,0.0014741781610705608,0.0006221910592843251,0.0011797523422414841,0.0006068464107555629,-0.0029975284467200175,0.0029962483206238608,0.003861136938750079
-0.0008581811360029376,0.0009368105592966948,0.0016247181747789296,0.001990376020002438,-0.0018920495638483515,0.0020552661858541394,0.0013539468926608554,-0.001451605720153631
-0.0001393698186854774,0.001336531231077937,5.700505421158588e-05,-0.0007131378195686201,-0.001173877988590733,0.0002452474317514498,0.0007955636037340707,0.0003179782986510022
0.0033904942958507323,-0.041564234824162646,0.00973054747635936,-0.00273000995783324,0.018393476866252728,-0.05409600047135518,-0.010723854382499157,-0.008865062567645798
0.00010079067168457451,-0.014989955103954237,-0.0008275118871339657,-0.001176759061955125,0.001231315946606193,-0.020646089133962365,-0.004751196980743894,0.028164451542654324
-0.003922899594906246,0.0007200678335732712,0.0031172670150450116,-0.0025436510169706363,-0.006680459166557132,-0.00023726932828939601,-0.0018786639567294216,-0.0011210146725955804
-0.002779318247942448,0.0005816825370158729,0.002603538370658462,-0.004177808164019023,-0.010699652443860392,-0.0005279091651340334,-0.00034674275934966554,0.003984370859120694
0.012434454220749992,0.003044544970693421,-0.0017378111788447208,0.01435432091751051,-0.014541409384869744,0.00878297084505579,0.015665035997227385,-0.0023923043360614582
0.013285074557113866,0.0042069011142106625,-0.003950764091686898,0.006923822362836208,0.006328537446145472,0.014405074378615264,0.010893302805043439,0.008625824566058931
-0.00527672062446196,-0.004832051115433605,0.003323667421003846,-0.004322282074650663,-0.011222857623747487,0.0005506383811068206,-0.01155908237363548,-0.0013401061464510275
-0.007658796021136697,-0.004113980300341759,0.01339317445947615,-0.004771295917990056,-0.01733638093040351,0.0007181884673740759,-0.009488613471200268,0.004621735496914493
0.02023098670438932,-0.021503458235253042,-0.015211722212541435,0.01494636549130661,-0.034013995375430185,-0.00942500570248756,0.007941317492846375,-0.0006556631724058145
-0.010859966824508235,-0.03116163704905582,0.00842473024292163,-0.00980731971728839,-0.015227397079092032,-0.01502170331478548,-0.0023764604599622813,-0.0004580692276054642
0.001816102645565319,-0.001234434780696437,-0.0022168919504484495,-0.0009482763553693766,-0.005270319400241143,0.0009259699139645698,0.0016575396636046946,-0.0008308097325283978
-0.0014008733739334087,-0.0013087994998747265,0.006273534257150021,-0.0028970227852391883,-0.0015926614670274159,0.00010479577159850407,0.0005789063652007756,0.0016640213034042018
-0.0044036377298268745,0.0013242566612410424,-0.014119977688671593,0.006495246969648699,-0.0025558912347806773,-0.020443386115838146,-0.011188356585586399,-0.004272817094843553
0.0017350280172778259,0.0012897091398188162,-0.0018538818008834192,0.0029478679878902755,0.005978280619123487,-0.004891108900533236,-0.008109936286287159,0.014595465298760019
0.013152955963703573,0.010021177609996441,-0.0035913967612427986,0.0020595228686588244,-0.011408165641394314,0.0016968781268747021,0.008784852586398391,-0.001031883576470109
0.006995978644316241,0.009812401072460033,0.0052935071572333126,0.0057773681219064395,-0.009208311177086903,0.000908943242324407,0.007253899063042564,0.001328535641104372
0.011713752077317924,-0.010177370442562166,0.011392542249617972,0.023447577079533797,-0.023516080484370483,-0.0424297173974241,-0.0058656989878241705,-0.004374306134403923
-0.0006782493947594262,-0.011361033210190365,-0.0014799020613914995,0.0008973529027345027,-0.0038514168190576584,-0.02785890435215127,0.0013380962619644302,0.013344861012993677
0.0007105010842134957,0.0005451984489114889,-0.0002525129736039876,0.00010249595568618999,-0.0006063124596563123,0.0005093095898995048,0.0017732191107475341,-0.0012143329737478456
0.00036553990965656216,-0.00019647677491445637,0.00030492918624128347,0.0028556425786927927,0.0005333259642834284,8.809340685429941e-05,0.0003397059626240734,0.0024025100364476948
-0.002297563438973555,0.0037333264457126837,-0.008359786756819651,0.004140503472406634,-0.008413226357657143,-0.009835868575598579,0.003675144340307941,-0.0028467295815346036
-0.002624600275457388,0.0002671824126044054,-0.0012152872243978972,0.005688507195576963,0.0027205769611917587,-0.0040334560395666585,0.002838555646539271,0.006993742147738064
0.0010555689805678663,-0.003308031574185303,-0.0014053901680008483,-0.0007194342178972106,-0.0035112752898564803,0.0014438434149904567,0.000941128240506575,-0.0024328229686049565
0.0012920873881935486,0.0009138856394591472,0.0002861666885844978,0.002954927274176864,-0.0019375433641537695,5.663300449590351e-05,0.0003204869649390753,0.006147612479060974
-0.0033283971165972304,-0.029642042921496803,-0.008690765029850374,-0.008319425652004718,-0.005773956859078913,-0.03842347409462034,0.0021874464565500105,-0.008067672169131974
0.0022926788518901784,-0.006039035241692418,-0.0008610675613872792,0.0008668108913772502,0.0002699865967001624,-0.011481496510595485,0.004695560029225537,0.028841951273053335
-0.0002076972958186397,0.00046978191191674677,-0.0017934945892366105,-0.001549081391958551,-0.001118350419594816,0.0006427179525772342,-0.0013477778894220526,-0.001683527174278619
0.0001383088106570048,-0.00012409641071022993,-0.0010772643790063498,0.0016328197316751235,-0.003523446434677231,0.00024365040217293123,-0.0003403208858340802,0.00437428598762835
0.0015830659839795853,0.0034406834681385175,-0.004801562479149249,-0.004537253693725892,0.0013285912653296277,-0.012716134422035057,-0.002459526868975847,-0.0032101351786767082
-0.00010612533184037624,0.0006746033555710695,-0.0017233195919212807,-0.0017309649211526034,0.00045853260993361543,-0.008132589803667429,-0.002096161961338275,0.007830290152002204
-0.002405193409871222,-0.001808955129581214,-0.005021418050527551,-0.0035382705228406003,-0.0020890765438600647,0.001459885943711728,-0.0006053757780641769,-0.0027197285278746093
-0.0013367869094395857,0.001125156423278286,0.0012966237673273221,0.0015744346561771556,-0.002659305706356148,0.00029402141941927936,-0.00022064946390416612,0.006866074509518835
-0.001478706176303225,-0.0272401056030923,0.012543757708533452,0.006131705752187882,0.007050883492062733,-0.04030101846063343,-0.0012526444567551114,-0.007444559474890073
0.0005891801690915395,-0.008867556081468943,0.0040924533189992405,0.002834497502635591,-0.0017725850512098293,-0.01887363105744961,-0.0034750993613952004,0.024734495489979656
0.0014234728289906284,0.0004935719256073308,0.0017086101426350246,-0.0023671403142578227,0.0010729083170988283,0.0002586976127961363,0.0015956212503791941,-0.0016207045698978938
0.007790763137434531,0.00017501814686282386,-0.0010249474579163893,-0.00422225249974716,0.001115220156364619,0.0002232785249776747,0.004684981230893693,0.00643994157145337
0.003568940292164896,0.0009696194569674542,-0.010321483055337019,-0.012271407848148935,0.008791066598713157,-0.0018644245188091178,0.01540881433435308,-0.0017316217812124973
0.005168007466651941,0.0010168449394130964,-0.00020608087323742397,0.0008979233089894907,0.0002396777798999532,-0.00438023701972992,0.0068300923674973054,0.0038486309470364237
0.0009455331109627452,-0.0031038163702918303,-0.0044312258329977285,-0.005169643097112652,0.0006559545359322884,0.00035899861895240476,-0.0037859658948423787,-0.0021551348752296756
0.009644101122278613,-0.0013684331606050293,-0.0017947784657798129,-0.008087217211015955,0.0021547904726665207,0.000428906140816703,0.0011554414694259006,0.007959448254552892
