0.0015594178439796412,-0.0015999269467668236,-0.01093951759814231,-0.015354110035254085,-0.014063857948745248,-7.604163126663055e-05,0.028773750521650494,-0.00021881514372260242
0.004544850790477534,0.019897607766609846,0.011045652849058575,0.09189449699737154,-0.0016345225245620269,0.00027581164863676143,0.019437121791218485,0.01151543815796123
0.004781276986455757,0.01670364331695148,-0.04584962301778295,-0.005440787640481892,-0.00803493254924625,-0.007279371456197019,0.026245410896900797,0.010243174112675951
0.004341276873902583,-0.02524767940697467,-0.005064840889088328,0.038358961954840926,-0.009775105194492557,-0.003026013760281928,0.02245858561072815,0.014418087845358321
0.007556933517838485,-0.003849159534336632,-0.01445544639191334,-0.018647753573871318,-0.014435682417595592,-0.012791696768447488,-0.05592445280518213,-0.01962129690044769
0.009324526162185175,0.02240632209812244,-0.000746952126582481,0.11030274425961792,-0.002996500626184651,-0.006841905014921513,-0.04355919073475058,-0.01016905133720014
0.008836743033979855,0.02090495669439017,-0.04193482132754896,-0.0065513756832968565,-0.01159169991088185,-0.01219095895246295,-0.05200224646492335,-0.011449413906598406
0.009989549349009018,-0.029630509562809118,-0.007814550661890298,0.04560817426053398,-0.013020629004177449,-0.0075682713220070405,-0.04742927140258795,-0.011986119557910757
0.005977792711788412,0.0059831108305578385,-0.003491366350871194,-0.008472856321101663,0.04019448501198032,0.005282009734065968,0.02785445148854486,0.006739673168604647
0.007765580430308901,0.00938371226966869,0.0036035909352050144,0.05239362525604053,0.006241694980680137,0.0042788896694223155,0.017145918613701402,0.015328407078261039
0.006034865353451475,-0.002676052697335833,-0.025015380137842682,-0.007354188665233202,0.019260676619867346,-0.00040185184505573237,0.02068662004825427,0.009909153914140195
0.007429010649246462,-0.011485681354013118,-0.0021473011479012233,0.041302062816120894,0.0223770058606523,0.00235352102938695,0.01764140889838496,0.01283067315918863
0.01099765573374229,-0.0002583459113591185,-0.012318208268806516,-0.012256894951256786,0.04015429476992835,-0.012224214420169272,-0.056512117611489436,-0.015543624657753326
0.012260319633350716,0.009554985448871327,-0.014001968969305636,0.07451310961862269,0.009412983297729542,-0.005797906297444047,-0.041317127493595666,-0.005630623129820265
0.010220079667819524,0.009259955205075578,-0.02678793394686937,-0.008144183710945059,0.02776246216434999,-0.011029048164175465,-0.04550248440745162,-0.011925095086312648
0.011309296255820594,-0.011258504040411562,-0.006448160452745171,0.04829403025321682,0.030612197091385403,-0.006727432446362278,-0.04076573307451318,-0.008607066243266955
-0.0026137401939091065,-0.023447220384599454,0.005637591227198219,-0.007451531011187062,-0.010122475870808851,0.003437235381661535,0.025861669454665153,-0.005662421290957325
0.002353367976245438,0.010692979276222848,-0.014700399346341014,0.05747391500069844,-0.005925520137147726,0.0007512255788897039,0.009791619802212107,0.015176580602578144
0.0025744789244330655,0.06291342399770632,0.03878455992614506,0.00853866782631392,0.003137358946817624,0.005561435669933857,0.029045044567077384,0.013482725076305139
0.003094547420285493,-0.0033996516373510596,0.00024176317552266827,-0.026989161457680263,-0.008370603817372478,0.0021118492500647812,0.020274961876344737,0.015146152891924666
0.001327409451103649,-0.020749707426111142,0.010060945408515341,-0.013423575093042215,-0.01336532197954184,-0.011259495353167353,-0.05089725089707934,-0.01864995771083144
0.007562064765967871,0.019702196903759565,-0.0027344341582933914,0.08902304890830734,-0.01038022784719984,-0.004183106204329951,-0.029446122560068254,-0.005204740978017985
0.00198750218713879,0.057186764354594036,0.035763926024858124,0.005568277922386939,-0.003405588633519469,-0.005779853545506556,-0.056138048386267604,-0.008799768770851691
0.00782032130146478,-0.01920071342282377,0.0033318886407470213,-0.008824480183552029,-0.012440335247611307,-0.0012715878796441993,-0.04377305989894506,-0.009017592052396729
0.002708590877937018,-0.006458404876745572,-0.0008712694979728305,-0.005799719050980673,0.030178855117474597,0.007823995691515177,0.020737178528701383,0.00721623038781913
0.005228353099476196,0.007661055761491613,-0.007097652155946739,0.04174542258211145,0.0169955064723423,0.004488836109620075,0.0030406278827683555,0.02072110763234923
0.007170883809433424,0.026937743571023832,0.01966002869071878,0.0005151876009669158,-0.009525805999435318,0.008200366939441515,0.01904238568977792,0.021427290988209242
0.008660131362637711,-0.0019469479970121734,-0.0015871543738749504,0.005056177027785798,0.019035049947187636,0.007793791247644793,0.014202323588903288,0.022679223265864225
0.007534290611590398,-0.007884547053428826,0.008694746912135929,-0.01232374205645663,0.03772121858849585,-0.011124207593391047,-0.04523653224328882,-0.0070247197810879795
0.012779040119032815,0.01714044287351195,0.010657390801102562,0.07809266710288855,0.028676097878833448,-0.003959261837902937,-0.02006181536296873,0.0062103533221873845
0.008824201107620732,0.029428011263527988,0.022019278434595186,-0.0008079169370785181,0.007057038470769827,-0.006783023185858916,-0.04301491521302489,0.00021861098653592906
0.0122302008757532,-0.018951027699445046,0.0029332182339889164,0.016204463332352877,0.02942743023204833,-0.00414053970771736,-0.03538358647128701,3.3729379604913396e-05
0.0023072934761238016,0.0061273053640913955,-0.0190221147015159,-0.01139989233969568,-0.009967914161371159,0.002529733589493995,0.011716988190135325,-0.0014520339102280597
0.0031317970938680153,0.022110684224487212,0.01389775124006373,0.0678838700704682,0.0005426237762787244,-6.427091094934716e-05,0.0003821759665428217,-0.017682625231006003
0.0036614150689685526,0.0003152592566505238,-0.04343386005304141,-0.00401969763518135,-0.008474702889098913,-0.004495192897027816,0.0071461511864720235,-0.015105661024988675
0.0010640897017503805,-0.03198447391516096,-0.004941599574409608,0.02698095274277524,-0.01115459308075219,-0.00634842664013812,-0.0007750151420382592,-0.023729846509672553
0.00045658614836682505,0.002330287179818232,-0.014918917900037703,-0.015446750414905827,-0.012190134030824265,-0.0003712438422876041,-0.0313631641166609,0.02076353535308328
0.0009128419488385387,0.02104571030594335,0.003797167350793334,0.0899786174047875,-0.0005712924232309426,-9.993655765426403e-05,-0.016556370930723978,0.006690650902534902
0.002969458540639898,0.007199651702049137,-0.04008331353966753,-0.006899947062131094,-0.012192707503681597,-0.004766208189391929,-0.025252590490652434,0.009050666640436621
0.0012503184874463442,-0.029841663658079994,-0.005177031532175162,0.04276868227130799,-0.01140696198983563,-0.004894577992288803,-0.014505777863680208,0.00602304037873253
0.004887656796995896,0.00804922130955038,-0.005134174256226785,-0.005607471037133021,0.02726402763779967,0.0031090922676872646,0.008010807749279652,-0.011519946759455578
0.006122073359817384,0.00726024473079771,0.007957419188806152,0.03507241097371324,-0.0008293148238680713,0.00046408747750301387,-0.0013845537676114047,-0.023117812416095136
0.005600630310108254,-0.008162623152450733,-0.013633684468724703,-0.006388140617811878,0.01835744055551166,-0.0013430388712993937,0.0012655980258693923,-0.015903146948027462
0.006159513443508301,-0.009448006680443481,0.007816068271529444,0.03379533444379431,0.02486037504750798,1.1865005276942304e-05,-0.0013776894706365181,-0.021454404122726926
0.0029884697809950045,0.0023770565770382646,-0.004563505876732781,-0.008831496043791636,0.0327336192610431,-9.957661046555754e-05,-0.027377533064819992,0.015174983700121075
0.004409087285278987,0.007225776158769735,-0.0021583813010738005,0.05441932098645346,0.0021779100791882496,-0.0007693470678355038,-0.0142019595623122,0.0015687976884198101
0.004455666552682163,0.0026110760750866196,-0.01446886171422889,-0.006970146001917334,0.028095700764003237,-0.003568015380573574,-0.017676878828180784,0.00950923165317542
0.005163778059720155,-0.008743723411537327,0.002426492640545377,0.040077151959972336,0.026260114906299824,-0.0028176771684419845,-0.013456343424403213,0.0034363444939489313
0.0038813173284978283,-0.008850205439614671,0.013587120636714507,-0.00026612938898351655,-0.0025025649527569364,0.006385638507279699,0.014731032704250007,0.009136486455427103
0.004619885939486803,0.010641892307171861,-0.017568669534756463,0.014941976908129751,-0.002825758540267794,0.0006476922798896376,-0.007910037973773293,-0.01974185136580964
0.011348194318097703,0.03269802859085935,0.036535655423103885,0.008868745812187957,0.007689293145694315,0.001714474378081969,0.009485316152971695,-0.016530777529142164
0.005518048493929513,-0.006923516881203881,0.00012172860204264814,-0.035036791109548535,-0.004248812858139056,-0.003333399952053075,-0.0009203116902707018,-0.023245057351264965
-0.0034895928562104434,-0.013073743415239241,0.010674437115341646,-0.00877845459826428,-0.006611235061891262,0.0010354198226598232,-0.03536499992539725,0.022811837757650173
-0.0017730089703460713,0.016832934019079777,-0.0072615867124086134,0.059994804142847746,-0.003912424171671273,0.0015778021694128454,-0.0044409181594218475,0.0025836892302260276
0.002892096313654403,0.04006497138823202,0.03377939175695219,0.005254524700848987,0.0017246469345566914,-0.0008515126597598149,-0.029020235703678336,0.007864269720396002
0.0017037215644422504,-0.017068966386906446,0.0007496879626600096,-0.013012831767496501,-0.007374418271105972,-0.00026251198426493344,-0.013787683093529719,0.0037718480764444137
0.0063720054959115575,0.004333807719375168,0.0010823586361713095,-0.0012320691796949479,0.008336674400581575,0.006392584961315489,0.008290418355926615,-0.007446953500741354
0.007887150833652084,0.009152426896187681,-0.011037519402514299,0.014236341347432784,0.008273785043085144,0.0023610597900357707,-0.00950758461688311,-0.02601880736217565
0.01351167245322824,0.0044283233473613095,0.00888920851366067,0.000764619639494259,-0.02292518590345504,0.0004318062009565789,0.0002793989227916813,-0.026537525720134517
0.011771168345998319,-0.007591577143229982,-0.011214622947967476,-0.0006054895007818256,0.007672135874171949,0.0006234666768152619,-0.005846285638834726,-0.03119669200957453
0.0007849243537745793,-0.0022987065540334924,0.0015946748189950093,-0.007755279481161474,0.01887734391032457,-0.00031175604797850886,-0.027156274654843326,0.008839114091571789
0.004681135296288272,0.012457804678940407,-0.0005957349070095964,0.05090000324742004,0.011458178788014051,0.0010725160307640297,-0.0017674054261992735,-0.009686939235916514
0.005729215439221286,0.01638665389030398,0.010140659927788032,-0.0010564123368168878,-0.007240128452361282,-0.001997007119347222,-0.016576449271626933,-0.0025447530134236574
0.007247881955504301,-0.01329082154310918,-0.005789987617132928,0.013164883725377587,0.016149458872516016,0.0013476463955341515,-0.007110728630782783,-0.0055207188275916
-0.008518496823875371,0.005749152087082788,-0.028238254135653926,-0.012262410937505349,-0.005244893539889675,-0.01016305390475365,0.04456830715496901,-0.00030038954843291765
-0.02956679738573146,0.018698579535857622,0.001847700768811359,0.0709524625867663,0.004930231160658688,-0.008911520494045554,0.032054777189971725,0.004242839194922689
-0.028664745917262535,0.0006846141149378059,-0.05627121255949318,-0.006314839028951235,-0.0054998251428604265,-0.01408109371141641,0.0364976049769393,0.005113801468488787
-0.028315932308161446,-0.024992268643581908,-0.011152805116114656,0.038273724288025876,-0.0034916610866343903,-0.01022553638088555,0.03785274684762182,0.0018143242852682868
-0.049950319151198366,-0.00105421859721945,-0.03926798599490836,-0.016992127553814254,-0.007679148567980052,-0.011951068030778519,-0.08755923417304548,-0.046931737046166065
-0.06257780777634708,0.023761722375616412,-0.00822836306405193,0.09756328901017954,0.002882060904090173,-0.00769175914187523,-0.06873222109832061,-0.04181411685273326
-0.05716280566358041,0.015207601602983942,-0.06972838834537765,-0.005557751904072026,-0.00899911799009378,-0.013512177490300786,-0.07430357817872685,-0.03328419153480029
-0.06641908022423545,-0.03278140492002742,-0.01735462704528636,0.036192717164074566,-0.010477634812973301,-0.014890535091316246,-0.07578653055687481,-0.04356713862123553
-0.03834309778985475,0.005635142587604016,-0.017431481995369365,-0.006451621448344438,0.014770473587047785,-0.008572101878830531,0.041048310228306586,0.000888089228897766
-0.05051507450653954,0.008229406401039533,-0.006935390612154517,0.040455095693592444,-0.0113625580947386,-0.006613825899505627,0.029346016023711754,0.007849343686343276
-0.038022403385875744,-0.0027603991779737566,-0.022905981626308965,-0.005591665696750786,0.01118453819064425,-0.01046325426634271,0.03141108556339814,0.0071269076998352965
-0.04797185537874352,-0.009760198313783799,0.0009843438198314722,0.03172098849594053,0.005916793122584496,-0.006680083979791193,0.027781490971011406,0.007344892160171242
-0.07305989914939015,-0.0025848333645955013,-0.026818797418224474,-0.010972185818667449,0.020360526405448297,-0.012107287527758068,-0.08305492325321703,-0.04563120811486074
-0.08174248155962346,0.006794890829963622,-0.012877039632574304,0.06585257244137024,-0.006808922426437561,-0.005791532006743341,-0.064839176339711,-0.0348868473242585
-0.06712734024663819,0.013643602720513924,-0.03405483054898951,-0.006998932105042171,0.01900717286824055,-0.011707374674410742,-0.06806817006743825,-0.03354953065849488
-0.07501330802244087,-0.00633840174460654,-0.0044403954457802805,0.040464097495315945,0.0232412165775726,-0.011293505624460763,-0.061547389252158205,-0.031121934649770887
0.021023155421591604,-0.010759127651867356,0.022053664973042307,-0.002003486609265736,0.0006400480128856897,-0.0015493398342607094,0.035318170415817335,0.012781233244010565
-0.013416716511433576,0.012153575556491124,-0.005556787738058257,0.023514979299440054,0.00012292548122780573,-0.007010318464589852,0.023531653252739485,0.019320074820075223
-0.010678089463229505,0.03871205272727512,0.0485564249004905,0.008725201972176182,0.012578129968367494,-0.0003959577924579072,0.025206550309731495,0.040899429983862874
