-3.2086755543385144e-05,-0.0004466368813214606,-0.00022247635695410493,0.0004455993175801364,-0.00015645176796683866,-0.0001355358321156652,0.0002822276478425097,0.0001384323664267021
-0.02190186242552205,-0.005049197638067939,0.00046904286180229947,-0.0006630134403221395,-0.003262482694482246,0.01478841277488935,-0.020653171400671008,-0.016415541941979805
0.0003039401829631611,0.00041366086899954175,-0.00111500364002485,0.002193564177809226,0.0014274420961946086,0.0004112445457093457,0.001385320608671044,-0.0006835501312569038
-0.038782845738200775,-0.02063194362700683,-0.0003076275945048555,-0.004349619504419727,-0.01199626289109687,-0.04618866488565127,-0.08107393647820803,-0.03913790780174298
-0.0003576524581609575,0.0003544323552895759,0.0003285802804418182,-5.625781393764271e-05,-0.0002623820567551581,-0.00038814182212715796,-2.092616984887687e-05,-0.00010484266732968376
-0.006230294020772482,-0.0003266332049463364,0.0003619883996173614,-0.0006032575698197978,-0.0007536803438796386,0.008153022410908982,-0.0010553040101440089,0.003242204232482183
0.00036394400002070354,4.593756613336747e-05,0.0006575004899564675,2.6696516274115787e-05,0.0005455217012209309,0.001103652527887221,0.0006936166790617599,1.818880717607954e-05
-0.013166276754442863,-0.006003528055847495,0.0031229113278284718,-0.003048141499742199,-0.0008814187330050604,-0.025277289724051306,-0.03526286764620805,0.008066603898299336
-0.00012341128976830159,0.0013540960031403967,0.0010657372047536023,0.00014781850030781235,0.00021838973712631624,0.000151885217053419,-0.0013448084237726878,-0.0012430344738856489
0.06343323123500343,0.0005367331959228294,0.011256638916369483,0.0012181594143856438,0.0011648771744900907,-0.002134917469766927,0.0631462107224642,0.03502311578564133
-0.001159018101171228,-0.0008154936320748871,-0.00034076816723937955,0.001337459466760096,-0.0005578391685413855,-0.0006729681550310418,-0.001627759240829877,-0.000553173894763401
0.11247140437020736,-0.0022213988890881116,0.004650515324105162,0.002424520800429642,-0.002631097927729073,0.002807161317575149,0.06863019206483356,0.04450458235120493
0.0012968369652078264,-0.0005440636506211546,8.958977642953846e-05,-0.0004141048345274454,-0.00020813150358215218,0.0004632772429243975,-0.0002596972107965251,0.00025950444995166564
0.017267843034012013,0.002500729140258298,0.003439547647698187,0.0086617842281835,0.003943775282252523,0.0011396938644736305,0.020549572580324065,-0.007156094645637667
-0.0011491964929507545,-0.0002708797106443834,-0.0005121739387526987,-0.0006310565766182152,0.000211945105022583,-0.0012125583234014663,-0.00017576547854970264,9.838283483251306e-05
0.03739252095071272,-0.0018173978827643487,0.004748610504049915,0.0067400838060331335,0.006272494069356447,-0.005229957620115579,0.015939688394307535,-0.008986358352005355
0.0017582339791075664,0.0011672230835631705,0.0010329541715893053,0.0001845676379779095,-0.00013680213906772673,0.0007882452942734767,2.297756211047105e-06,0.0027405596489850238
-0.016422058557997887,0.011598400839968192,0.0011020556168147573,-0.003517499111414208,0.0010151376622891141,-0.00039988765322333667,-0.005899362779150966,-0.002272890080270233
-0.0009983461407225046,-0.0017127795245601902,-0.0006825866430706365,0.0011162141332013568,0.0007903039888812254,-0.002405274686345875,-0.0002371493701621341,-0.0019366179233284958
-0.020850605961164278,0.055341671227615234,-0.0031508457544402752,-0.0032398629517594673,0.00011306658433013245,-0.0020509489371780083,-0.004596351208859464,0.0064213157382758184
-0.0012463811165169107,-0.0012325822817818165,-0.0006477152354114111,-0.0015551175767434381,-0.00095429572758051,-0.0006528984397415902,-1.1635883141307988e-07,-0.0007035899867273875
-0.003476808344977654,-0.0007975499741875542,-0.00057848696376046,-0.0018670419620113556,2.3551039071193402e-05,0.0025991959375494425,8.160366870363172e-05,0.0002663408469144139
1.653967569198694e-05,-0.0004843098878694512,3.579521094727823e-05,0.000891971565755317,0.00033385420758375104,0.0018956630933413645,0.00028678831488619796,0.0003613139546613999
-0.009081914849806806,0.015009026659286431,0.0009484376093045897,-0.0005712908188598947,0.0023391820864901267,-0.009347644713035713,-0.014126893841246869,-0.0013352327011700266
-0.005989905084638138,-0.004688858561495761,0.00010056114314336293,0.002954393583067992,0.0009055412153178206,-0.002302212741764701,-0.0014275195909990539,-0.008098961365131316
0.0472902563452266,-0.00443844708334204,0.0025144074365411294,-0.009849429881129973,0.0073680672114134595,-0.004799494795791576,0.06413127384060913,0.04038660451365492
0.0026725639164090886,0.0021919343156313648,0.0002623225189307928,0.001062861168123611,0.001291551936422621,0.005923316398493247,-0.001535040125538024,0.0009788799015519347
0.06075912671011309,0.004107698528403165,0.007936670371236475,0.006024401065548487,0.006851969968385164,0.011446861688306647,0.07204458064991043,0.04502890495770495
0.004272266197780598,0.0017330796032361774,0.00024681331428173553,0.001956386896854915,0.0007532895328169483,0.0007660608800406639,8.714918621038488e-06,0.0017236753771994878
0.00906143803675055,-0.008930078302039228,0.0003750535501889601,0.0006257552254460619,0.003945743381237827,-0.003206430501431426,0.007110034013586776,-0.008248233080656732
0.00018976524679766157,0.0008852388994299303,0.0005216886203068704,-0.00027306982670391574,0.00018358060932596105,-0.002030799330068214,-0.0002743769191008911,-0.00022087270648409014
0.025897019885193807,0.00361529386221459,0.004700731812653645,0.007605343120704817,0.004128986139643818,0.00728741720125583,0.020117650088660986,-0.009358441418017642
0.0022900847315110795,0.0021551658460604185,0.003904804372156469,0.0012296505301388925,0.0006969174496691832,-0.0015779239755413558,0.00041652106526720033,0.004328959055470772
