0.001811635385717224,-0.0004461013252428732,-0.002043238101009163,-0.0014032594499889988,-0.0019581512908493012,-0.00274552592550601,-0.0011873964184359335,0.00010325862011838194
0.011620067554116889,-0.003538562055587049,0.032652054553448835,0.032584734719423775,0.01822500690113716,0.050064056321999166,0.04688590565292839,0.05534443782072904
0.00025369743933503184,0.00012819421847405673,-0.00043244285693828764,0.00022878133811216734,-0.000158149417400308,-0.0006399610353429606,-0.0006154407245055027,-0.0011556445901669656
0.001246371264075268,0.0025172361842832613,0.010412675470239382,-0.0037904826919173806,0.011082803247197523,0.014162363012719935,0.009566859251380464,0.018339366834899323
-0.012389392764785226,0.004286213491758733,-0.0137775404536667,-0.011535166639038523,-0.0005797759857972175,0.0010251629285724273,-0.005957074405027775,-0.001999819281715827
-0.07443307392027375,-0.004407628570124509,-0.05282510130168778,-0.03797652286130428,-0.010738906240526539,-0.018017368147810582,-0.04533428711676854,-0.007314339235923711
-0.0026615602993631795,0.0028407295705191785,-0.006105792406279868,0.001382644560866883,0.001176369554245782,-0.0005115046188349656,-0.00132685084559513,-0.0011128592440855676
-0.005939720272978578,-0.023828320076198235,0.014878600633997596,0.004515309664691393,0.00028065284600590026,0.01001998563087229,0.0021885116369235254,0.0035074983999354974
-0.0007110698778365524,-9.571323184055173e-06,0.0011895421438033536,0.0009021382152521378,-0.0026694668777855752,0.00030323296661570356,0.0005616566236403231,0.0005364365755562342
-0.007075490821779339,-0.0026965171316952422,-0.01906469958102789,0.000910083605007668,-0.002920970691137086,-0.001836719165168317,0.0018972172592454212,0.0059082362909348455
-0.0009770754252399667,-9.770802810238146e-05,0.00021846268550118728,-4.769569901973587e-05,-0.00032505931495660067,0.00023942947227590796,0.0005001159056486513,-0.0006609163725284017
0.0021300538070925775,-0.00019876024448763305,-0.0059813774184064045,-0.00014243256050255372,0.0019194950907871697,-0.002003204910746468,0.0017160571541778116,0.005314836463728693
0.0029201857117689477,0.0017725530801302504,0.007287523531253773,-0.0012584188409384038,0.0018362391718307527,-0.002501028611303177,0.0025391731385543226,0.005443758817876072
0.03979226563528092,-0.01692049237991953,0.028379042495286395,0.05500582801262048,0.018242220672044875,0.038595520124367545,0.01621662812042923,0.02801099848884854
0.005108218565554704,0.00014942900740895623,0.0035456648656524885,0.00024578564597889136,0.002193397641324267,0.0013901996959118502,0.0013355829003964216,0.003942785647637385
-0.011365804240333824,-0.010465812139084856,-0.007825218765020753,-0.006410302657376397,-0.007706194986884317,-0.020433586725331594,0.008618992130316614,-0.006328211710813155
0.0006217284761302563,9.69299386534655e-05,-0.00017508610097198953,-0.00047281473481323,-0.0016486617654637018,0.002039413940147103,0.0009558516297918008,-0.0013367234341810248
-0.01356114338638555,-0.023615454044932684,-0.02175541116624987,-0.03123354131790551,-0.02127473529059498,-0.03694726854716988,-0.04276711103366605,-0.02585990971204324
0.00011145037776103979,-0.0007530358064856894,0.0008226241350186233,8.74192688264885e-05,0.00041995933696817723,0.0002674281947468958,0.00045600053926078167,-5.5167653072560286e-05
-0.0010047718814403558,-0.003436673134249352,0.0009687547047499525,0.003707110629829045,0.0006914918893636678,-0.004338836348475251,-0.008770288076138284,0.003462643808162774
-0.0048751252599916126,-0.0005857419198931882,-0.0033703632746164246,-0.0038882287933810922,-0.0010974957290743206,-0.003236036058400424,0.004890348057580541,-0.0013992465298631256
0.07466686496425144,0.0032287761166475432,0.021479327655812903,0.04122404554157839,0.0040237687932040585,0.05150214354104145,0.03929384602166462,0.045459261585007654
-0.0015614255163390195,0.0008780111091525357,-0.0029420268095482665,0.0004959830522804344,-0.0015722996524266896,-0.00017303062746221832,0.0009869722627693087,0.0014236322818967423
0.006244974754912172,-0.008136336274670568,0.022679986138621724,-0.004813564224971501,-0.0066475788699778835,0.0041433273597682235,-0.0017127975171888515,-0.0052033752668182096
-5.1817026430796335e-05,-0.0011261303129907927,-0.0001639514166798258,0.0007997033397214692,-0.003565027757051201,0.00013542008007591755,-0.000516740888652297,-0.0016019763788920236
-0.00281385130971089,-0.006541013300940859,0.012582447502996339,0.0006398763444511778,-0.005043921866614811,-0.00452453842228702,-0.0017011866236261081,-0.002102992482979115
-0.0007119252157431808,-0.0004997654081896326,-0.0005550034516069439,-2.8824927556541144e-05,-0.0008688781047296334,0.00027000079787041677,-0.000456975959650106,-0.001837636657199983
0.004078697648581399,-0.0013645861985967433,-0.00029462862138417324,-2.071370319460014e-05,-0.0008972578184481333,-0.004222019484860286,-0.0014904206108292762,0.002533392029371382
-0.00024425460078768345,-0.0010896427652142618,0.0019451875714407187,-0.003380195550962869,-0.0010793307725472064,-0.0008699029324300706,-0.002362917537700684,-0.00025655996197938196
0.017460570971275697,-0.007903885430417206,-0.012136399744591282,0.04237746199828953,0.002282765528926196,0.014936998420550466,-0.01397510993851599,0.0037606816755523876
0.003782050873968436,-0.0004338139959030005,0.0018471975876378428,0.000477689845827623,0.000609985924791109,0.002129987980849532,-0.0012128268659853886,0.0029737476275476524
-0.02232760007899872,-0.009546074919142071,-0.012239441551445056,-0.004963848057922951,-0.014892446365638952,-0.03326230611917291,-0.007497925314844187,-0.018628246949232735
0.0042366693393669,0.0006444320320001772,-0.0012030814261480055,0.0004138967661081465,0.0023144001841553245,-0.0031686640148301908,-0.00028970842345837737,0.0028984273087160678
0.011194437287496,0.008536412421670286,0.034045090595573514,0.05096647784731256,0.042725865869018775,0.06062535935268931,0.009416847602023777,0.010628804111744512
0.0016320293810613137,-0.000840410167236492,-0.0011646863625261964,-1.3200188744286431e-05,-0.000434032203382112,-0.00021860208345932794,-0.0023898064468912327,9.423704434352652e-05
-0.012369082753872414,-0.0060737454343121776,0.004537460387114646,-0.006074695659881383,0.00588624135109166,0.006961344731718675,-0.0012456874708565912,-0.007074372553788793
-0.027694122666403385,-0.012353017006266037,-0.020040708675561653,-0.016425715593121355,0.0044198930019494695,-0.0007294806952224042,-0.015577640528195384,-3.7806544620169746e-05
-0.07032706887466017,0.012198981219367307,-0.08109771976697427,-0.10114950965030631,0.01647436760213971,0.013473828515911244,-0.02944966188585303,-0.09684451974002092
-0.011545498043911202,-0.008390144501465677,-0.012587016804063118,0.001900452032823968,0.009220023299768725,-0.005988649585602708,-0.00526820570945272,-0.0025519272933206306
0.0762475785737099,0.06338345116984251,0.046460503115794645,0.011947484332238266,0.038848876596973156,0.10298548598213009,0.0328387927196894,0.06536329286107762
0.00018596498422980418,-0.0003498582783839547,0.0005988785062215606,0.0005030120241550987,0.0001001232765425631,-0.0003011456891968991,-0.001625050385796725,0.0004875670565609098
-0.01449949131420755,0.007281178698354875,-0.019768942186110427,0.008904357823328074,-0.0004902406032256501,0.007876884964269094,-0.005305964221316367,-0.005344423500049432
-0.0008701727311999715,-1.514660993311143e-05,0.0005373849837930969,-2.3973516747605435e-05,4.521209701083357e-05,0.00017323341570024662,-0.0003098663328082632,0.00033247936696580827
-0.0031732663256996375,0.0008099540277353656,-0.002256896610712703,-0.001117139900009265,0.00010280882225038954,-0.0011432481132683948,-0.0005008185815754832,0.002974156366939687
-0.003100225754168694,-0.005485180203073647,0.010405852524179703,-0.006799648207530533,0.0071410843662406765,-0.006437191875621474,-0.0031077893992807787,0.001841224413298218
0.08346439002807379,0.04415332833535171,0.0445736349557793,0.07539113084000902,0.04488304686216545,0.10299091085852433,0.033915455263900024,0.04588971515070418
0.004018901904950179,-0.0009642289290662936,0.007181656603378846,0.0008486316261154094,0.0032448026816483387,-0.0005765076365378834,0.0001477309187529407,0.0008487215640810447
0.020686319446613338,0.027898345952877514,-0.025090929437302067,-0.008734662453296689,0.01021260417119709,0.01707752197065629,0.010707261731591897,0.015888365654777418
0.00025474744442279733,-0.0006540984419207369,-0.0028745650493103665,-0.0032123373943936015,0.0009664430725203827,-0.002366851054621423,1.1977886952101971e-05,0.0003368131600969195
0.0003791310015644417,0.05945632589341526,0.015993039395768634,0.03214519102701017,0.026217494330852294,0.04246927477698375,-0.00923936362348007,0.02527132825112321
0.000939453649410299,0.001561523031361993,0.0013031719674099738,0.00041348382766800214,0.0007999042815031309,-0.00022605543923505741,0.001964798040433283,0.002259658070223023
-0.0034071293750994208,0.0086688468275746,0.005471851346160806,-0.0038804170017792895,0.0013283275980423685,0.004958641141519068,0.0011136667820440499,-0.0012857770813013217
-0.0031616517285810945,0.0007436842626505865,-0.0048390101065099375,0.0007041326695514686,-0.0002311777816785146,-0.00213277717227313,0.013238438614981496,0.006227819593847288
-0.007248362071725634,-0.00955494536893154,-0.005758102038558831,0.0028428652836478413,0.023285268407523933,0.038492254759045885,0.025788139977509235,0.11621948137284405
-0.006906259046336398,-0.002980266854646421,-0.00613758147255504,-9.93596311297344e-05,0.0006998098563127039,-0.0019357841104828987,0.004418213507097618,-0.0015525881764423587
0.021706062914460433,0.02183262934036071,0.019638888072954677,-0.00044205738229169747,0.019787698817185957,0.03620781745557779,-0.028305322065432455,0.002878429585102857
-4.5380271250989093e-05,0.0025788140047763547,0.001592542333323149,0.002669719074713529,0.0007006031966986562,-0.0008175341688904968,0.0013417833748777038,0.0033941459382934944
-0.003596154350743815,0.017201650979717726,-0.008998217592674534,0.01715444559705579,0.00452112606938135,0.014560227291638004,0.0048606003464205655,0.006907461475917953
-0.0006938227581627095,0.0010936573467070273,-0.0007955917021666146,-0.0002703307554349703,0.0003252355714421651,0.00010944636351914729,0.00024390313862037005,1.7689474461122866e-05
-0.0001868322547160476,0.0038528868405325123,-0.002679578902668017,-0.002031335692119314,-3.861690003046422e-08,-0.0007585236349789625,0.0005014624203236854,0.00718919773652304
-0.0006406862304835024,0.002212433167677263,0.0024491904898949566,-0.0014504525927605276,0.0030099246447643107,-0.0023612908200809643,0.0025499291405596336,0.0008257290472391456
0.02094892440177889,0.02010943532177749,0.0014232127988107798,0.03656979022267186,0.009226083630086795,0.03815685535220276,-0.02933678275812171,0.023325424561072408
0.003307394371545327,0.0006668497989900783,0.0036105846833231056,0.0002060206660315198,0.002186933009323551,0.00029219264318644273,-0.0001863571162605401,0.00468569636828031
0.00270104053049825,0.024965568632781612,-0.010737861680219705,-0.004273197033811658,0.0006495056101481016,-0.0016891216998054068,-0.009262170253607606,-0.01247038243339728
0.0014312469644362567,0.0005768460809506853,-0.0017464866941632102,-0.0028731402636517113,-0.001178040895230043,0.0010816997124152503,-0.0020920344832112297,6.548270452673497e-05
0.00025482042994601564,-0.019358226625381822,-0.009075303381020063,-0.011473383500890614,-0.01788514971380492,-0.019664679977241185,-0.009404658085085782,-0.018249300032024258
0.00030042646446509606,0.0006163890728752283,-5.720718213705271e-06,0.0003531818450181656,3.4806310627519656e-05,0.000631374947770436,0.00023502447789118015,0.00040086081481009354
-0.0018108167550385831,-0.006880689896133021,-0.0005682749293236915,0.0013490354191102148,-0.0026250858882936132,-0.010518907930555052,-0.0008022429902871499,-0.006056734686511997
-0.009886293361233256,0.005056492877331526,-0.0073445116395230645,-0.010466856666401573,-0.005750950671776333,0.00042052912971560604,-0.005409383539321222,0.0008458926275254652
-0.001968693893621049,-0.03654124340045839,-0.021757460461696132,-0.02442359589243331,-0.015621889918357352,-0.011231824557838391,-0.00626880525756011,0.002921550062146586
-0.0025177394277024244,0.0023340452103041863,-0.0017884260738752229,0.001258839875770295,-0.0019308973570738028,-0.00018651301780099865,0.000554005910489864,0.0005407380074221827
0.010510911452447456,-0.001720759117061449,0.006300071789572689,0.0029440655586206385,-0.0008987556080878171,0.0038030982035270728,-0.004050740163911971,-0.0013807833769359378
0.0002469703063480648,2.284767360094742e-05,0.0008023576714896876,-0.00052651266355316,-0.0017639168306603512,0.0004840922004525161,-0.0008844249844258624,-0.00018527521919503516
-0.0028156705499107005,-0.006706648582553381,0.0043053238167330594,-0.00019663955007759738,-0.004657558834294912,-0.009430504657103694,-0.00403043576925003,-0.0025881202295886087
-6.746971513024545e-05,0.0002958453510046591,-5.7258908371517247e-05,9.94268893060072e-05,-0.00018105386592919253,0.0005349926311697903,-0.0002780453775090291,0.00019314529985137033
-0.0001904229739151819,-0.0010582339006279375,0.00019885407368028522,1.228117517407994e-05,-0.004312785302392688,-0.009796623053993911,-0.00031100574535268023,-0.0019200831660328575
-0.002393977468476319,0.0005137912925307846,0.0038809252769749576,-0.0029767180253441067,-0.0019477439716723628,-0.0008704175032468546,-0.0013317684097802682,-0.001550156341305081
0.015732400485838252,-0.010254087741870508,0.012394752095373026,0.014893599701094532,-0.007075461501199016,0.010404004449770271,-0.0002841081995012553,-0.008805043452986204
