0.0037281313352954546,-0.009546994520478802,0.004591392549122572,-0.0028198017821414716,0.005996083404773933,0.0006551004571331669,-0.00583330423489299,0.027636902403820197
-0.0014207101783349982,-0.002477291237389401,0.0050164172654307395,0.0020587161571724646,0.007506727237805434,0.0012451715050533748,0.0006886540364134159,0.016576694438100094
-0.0029508375344368086,-0.001970284667247417,0.0008701612915569111,6.479733963106333e-05,0.0005029831957840234,-0.006755567414451803,-0.001430752973854759,0.0011025540999698644
-0.0009529571530294439,-0.0019276004528491954,6.16289006994177e-05,9.087310969900637e-06,0.00043854850198457124,-0.001832931757494835,0.00015697732947654876,-0.0021622289693066367
-0.037817095729188885,-0.04243776982535729,-0.0728296447254139,-0.06606395830136072,0.0016972467589413606,-0.04120579083214609,6.356220367192966e-05,-0.01873709296521032
-0.047818675618257096,-0.010400850507567987,-0.07898235699200448,-0.08101522770203165,-0.0030983325659696796,-0.014647966872181683,7.783492079591406e-06,-0.03748429082166882
-0.008384781149597901,-0.019075375553606413,-0.012572324195355424,0.000799192608035957,0.003306159773556352,-0.01083576355339741,-0.013401027104694924,-0.017270900804365923
-0.0029018882893569837,0.0053853037830733745,8.779230352561236e-05,0.0009600811120272011,0.008325887368050854,0.0016035189017330395,0.001655352088374907,-0.006259989985715738
-0.0008098521292073032,-0.009807312836771092,0.0016529427565333712,-0.010726258095304026,0.0010662810178476312,-0.005435635388017746,-0.011099116907062612,0.010698755133235068
-6.330403050802978e-05,-0.01014196941910102,0.0016968259806678227,0.0023190347058493453,0.0008488448688049183,-0.006876379663722334,0.0013182309765735292,0.00415915785276159
0.0005109032639328032,0.0021642841179639167,0.0004328701929392389,0.00015806528934088685,-0.00010628796439164073,0.0006809874035720291,0.0007011052456129463,3.7095228113893887e-05
0.00013570678430944988,-0.0011501209529899675,-0.00014961028417982987,6.63649158710557e-07,-0.0003045422720422106,0.0011634745565325783,-8.424131208646551e-05,-0.0016312405323595288
0.006066830309858252,-0.0037100666944460997,-0.02734618501445322,-0.03223379878342461,0.0022668787060328775,-0.015910673505885726,-0.01013193946708895,0.038095745649707594
0.007438559115456952,-0.006545426793315714,-0.028402119690880342,-0.029507334727647154,-0.0016353504143898777,-0.013717473980752196,0.001185590515985603,0.024397362319017082
0.0012672054158901274,-0.0018489750612267224,-0.006819369526854678,0.0003974126524129548,-0.00020378238919909592,-0.0023722899884559613,-0.007616222380158015,-0.00109516706416423
0.00024210826061010063,0.003371961003472554,0.0019318857312745517,0.0003547359026647496,-0.00017328541087807607,-0.001891849008760273,0.0009321667973908769,-0.00136436759786878
-0.013671820373897577,-0.023654785980423178,0.0014834694119382499,-0.034265218366976394,0.003544878104027848,-0.012575022189371902,-0.01761889978282596,-0.005602596700554902
-0.014079147410046738,-0.017156073120179402,0.0013320120052680395,-0.020305865825470545,-0.0006145623564787749,-0.005374562322102288,0.002091984756203407,-0.0034738783985520418
-0.004071169671998061,-0.002994361831361021,-0.00040806607950547426,0.00044143113575530847,0.0003101548753704559,-0.0011861632614244642,-0.004966321590974157,-0.00031489462344605257
-0.00040891643625109054,-0.0005994702428029051,-0.00024508850420623007,0.00026117131582941827,-0.00015088072744335292,-0.0008224575685780621,0.0006049505866234712,0.0004038641815437669
0.02028636164010211,-0.04669764718652449,-0.020640892763207762,-0.06458340866885559,0.00201494507591293,0.006237083505419407,-0.019741833675602602,0.003320083029805056
0.015511130391935959,-0.02886848508941499,-0.01841488233754437,-0.04438886271813308,0.0019164124671508887,0.0164609182669347,0.0023465186957603505,0.006717016256301866
0.008251104377126856,-0.007919991795989633,0.008139385067582407,0.0007950541561100004,0.007162410563669349,0.003976232674208416,-0.0014668454906537082,0.0033015871062183786
0.002188573916686706,-0.00944199969411047,0.004405207615514117,0.0005753648856996597,-0.00037238733728735545,-0.001693074474920052,0.0002072716595763893,0.0009302358820288205
0.002160324293929032,-0.011715752722638481,0.0037275770784571532,-0.023338050158134768,0.0006270637239235517,-0.013373987304304884,-0.01807097863663998,-0.002170615838810646
0.0022631284983677044,-0.011263648986773093,0.0032829355872504742,-0.004649206910758728,-8.171006121021944e-05,-0.004383065581081832,0.002150037142977227,-0.0009065452233030625
0.0006995248343331621,0.0002725071777866625,0.00039605757363825566,0.00030714918310155204,0.0008205570062537248,0.0006412840472354651,-0.0011486075680387743,-7.139978734041346e-05
9.756015397677734e-05,0.0010188684647503268,-8.404175400567219e-05,8.2030912354658e-05,4.570901548368652e-05,0.0005774889023123514,0.00015844669345549823,0.00035266527137984785
-0.0037294822685097363,-0.03452521126633939,-0.05824477367312729,-0.07873825408640936,-0.0019418979733144268,-0.04304428903272595,-0.02479057455996584,-0.007746848302936036
-0.0028501791773640683,-0.022783231291109655,-0.051167544233276394,-0.060081677132630656,-0.0016534199243299216,-0.02297033562909685,0.002952312150708923,-0.00501987490602633
