-0.006283651930678287,-0.007021783622595448,-0.0030955914068781652,0.0006619938270471968,-0.0009405733390183597,-0.003946646524638475,-0.004850160525106725,-0.0007253728374972922
-0.00355246249970911,0.0004407853943769934,-0.008288628901351373,0.0007193388061879302,-0.0012407285285620014,0.0016886763937504945,0.0009504772144529961,0.009292493706508717
-0.021150731275226174,-0.022263445200379005,-0.0058970083110798,-0.01920128121033927,0.0013623372179043455,-0.007683188844771834,-0.01788529500711967,-0.00014907866197827946
0.020446783220332124,-0.0078073594990463015,0.017911087981538086,-0.021828838761173974,-0.003106873804547149,-0.0011326542092806847,-0.011656078694219764,0.007183885352052309
-0.0014556743659591017,-0.001907323368603147,-0.0007206616420676929,0.00011159500501752473,-0.0028730372389074656,-0.0021053860440173925,0.0013058261603928645,-0.00017159264120726668
-0.0013496290239843993,0.0013938348576899057,-0.0013783441154115168,0.00019686041252134156,-0.0011750527282917919,9.283861749239723e-05,-0.0002551832186037237,0.0024846267842424377
-0.009301329508336845,-0.0011773409815522898,-0.00022135608433629145,-0.003155600065883033,0.0015831116978361416,-0.005086321100675936,0.004866771644865834,0.0002739398951364374
-0.022809097932907148,-0.0018738566613459174,0.02620750069464515,-0.006176110558168934,0.0005780359398741329,0.0009456292133658167,0.003313467469395129,-0.00017561657920358003
0.004596281266151516,0.0034443847602159544,-0.0013350877324590034,-8.508902151898792e-05,-0.00027588422781971167,0.000984292145211541,0.0010773549861769684,0.00013451408014334264
1.2982685773269909e-05,-0.00039006166028568646,0.00011727324715900304,0.00030764897806144964,-0.0018890177604289787,0.0009425118789157102,0.0020532490297846023,-0.0011446348133247212
0.014422299351064444,0.011302579398222464,-0.004484708886858978,0.00315149215688461,0.010709396083057507,0.009868331830528636,0.006790838704745156,0.0012466755315279946
0.025461536822646492,0.003945046618655943,-0.002970435589293704,-0.009657275416935528,0.00052305945249473,0.0006497662600919388,-0.004707767626664584,-0.013233978935340639
0.0013215875416588167,0.0011720610333443178,0.0010540407717679944,0.000149815611837387,0.00011165979415839829,0.004343245362353379,-0.0001534423091873778,0.00023401366750032732
-0.0009019433020869001,-0.000763683013687103,0.00446419932497622,2.1288344271848507e-05,-0.0011015661340483208,0.0011174077665897942,-0.0004790822199864473,-0.0023466691803744415
0.0011219270268612983,0.0011350686694287916,-0.0034783965935785166,-0.003884354210029553,0.0011381244205755357,0.005604904279024866,-0.00171070959088973,0.00013750685658586205
-0.009890185186510836,0.0010029396446111327,0.007463812007796203,-0.0013173684490843762,-0.0003811159664651385,0.0014933637728807366,0.001386168725205117,0.000252337037221809
0.0013819277333411322,0.0019282398486533603,-9.436223718843566e-05,9.129420450997855e-06,-0.0017168496923054177,-0.00035043267384631297,-0.00014216002294646743,-0.0004109804171186294
0.0006022322203022239,0.003228304000229715,0.0004066896452653676,0.0016812940764883394,-0.0018051500349061914,0.005387431367357523,0.003037500222479654,0.006096001182879303
0.00490324953195274,0.0073653245488824745,0.0005622501566709005,-0.0014657444737759815,-0.013942132405707831,-0.004330038225427877,-0.006136090397293136,0.0033736443330664393
