-1.1822927969040866e-05,-0.0005251325538183063,-0.0008817382768160914,7.789400365467493e-06,-0.0003950394606107431,0.0014281446369335245,-0.0003375270109713641,-0.0022366670933761683
0.0008682162037702191,-0.0009739641313495149,-0.006384007111522911,-0.004664998376540384,-6.891448501105104e-05,-0.0015547738468232955,-0.0011461302488128763,0.0009885897476191857
0.0010574260172918257,0.013538069781719689,-0.0008230212663536754,0.002367614562670431,0.02238763622280174,0.006230897296160821,0.006620374267283415,-0.0005664814622658764
-0.0005708013296049146,0.021656073815828795,-0.0032093649023867544,0.0035432920408642295,0.008569985357055363,-0.010895797028942066,-0.0032667042942227027,0.003984830580470276
-0.00041657387756646253,0.0030045236271754217,-0.0018683552897847122,0.0005768629747618496,-0.00018981152309865726,-0.0033327225708523487,0.00283591373165011,0.0013145472477063434
0.0022688645376534103,0.0021328231389933076,0.003969289980067319,0.011323162033945608,0.0005624174324963374,0.009103445781480448,0.006516516987330213,0.005853995190341771
0.0038993619328539985,0.027123318799982803,-0.0002242752780335696,-0.0036654677578486124,0.015990708265398404,0.006931991772035215,0.027131754533909945,0.00521249464324482
0.00023004829530334618,0.016820703560626784,-0.008260088419939316,-0.007296963133927565,-0.017627098310715034,-0.015001875407340427,0.0004053474814974152,0.003469485223805082
0.00239646672511059,0.0012048226450189622,-0.0004510860419226397,0.002743890216741598,-0.0003005468346047497,0.0038457173786060135,0.007258226386522279,0.005657277870789626
0.003600413988684394,0.0006304403622377221,-0.0016441574615222903,-0.0009710829758433303,0.00012559319636152132,-0.006786072597417197,0.0030889048572904174,0.0012336632195185898
0.0011685524033437273,0.0028607697148915288,-0.003555674562836575,0.0070239536243942285,0.01860069781233076,0.00979597577181297,-0.0209378636443226,0.003446032465422952
0.0007771675627414091,0.011102625303684615,-0.0006783275224275433,0.0035171133305334484,0.00164425601135161,-0.01821839603615568,-0.02344074700585276,-0.0028903329747066633
-0.0013432912636035332,0.005843385204755426,-0.00011248259469237039,-0.005614192753939367,-2.278776488900545e-05,2.8225876317018524e-05,0.0019208533778728367,0.00028133566679479
0.0019680424030736133,0.0011807349544640442,-0.002653629531231496,0.002784035464710683,0.00043214253790622845,0.0015096373115287846,0.001070391814271908,-0.00613397330769081
-0.0006499121529992164,0.028887089801949227,0.0061476466010375016,-0.014067165224256776,0.0061454210040764595,0.005788909437010661,0.0023405761512985497,-0.005833027957198329
-0.00012377196426711316,0.019450060000267163,-0.00670284041806594,-0.007600297157290874,-0.012921723575482031,-0.012251754010131295,-0.01548960444542324,-0.003682833644404383
-0.0003049278408333008,-0.0011473494204086482,-0.000557829202025001,0.0010381347215948902,-0.00022520942423625694,0.0009993263402217807,0.00014310129870281847,0.0011681929864268176
