-0.0011971437758004134,-0.017238915503290313,-0.003335166711973733,-0.002579608744052801,-0.00048158306679152224,-0.008752382858818516,-0.009560416480228737
-0.0013227697790700165,-0.007277690269952843,-0.004778295407225097,0.0009323480265556266,0.0015802523686470119,0.0013689792399321694,-0.0024646776604213346
-0.0021694175169978376,-0.011987675835246714,0.01011440569452378,0.008243686471592588,-0.0028340376060980383,0.0044114088676818495,-0.003290528712081595
-0.0034537076061484685,-0.008220657283988492,-0.01687335297965545,-0.0028223631367658864,0.0002333771030587486,-4.523541253437496e-05,0.0016620937994401954
-0.0008264396203236507,0.004815411566557039,-0.001361713600007375,-0.00023393192161546807,-0.0013289258299210743,0.0025696260177041764,-0.0021709767195599297
-0.0007621875097636869,0.0022476739678508367,-0.003888433227787905,0.001129290357376854,-1.628114872460765e-06,0.00016202528441118782,0.00371717827859366
-0.0019034747898115346,0.003567461934493291,0.017474035741723373,0.004090173993922574,-0.002074149645930612,0.008647813897764539,-0.003521887448227587
-0.003753213803667182,0.0026826298997326033,-0.0009540540307953236,-0.0012474978600272475,-2.685254483582443e-05,-0.00046068096847059765,0.00416149704156701
-0.0002653958639011201,-0.016469058819098024,0.002811746816375601,0.003865219729491059,-0.003234203930036251,-0.010073648980607463,-0.010433677825252851
-0.00020157649530878007,-0.007243924949343435,0.003092618689686629,-0.003759192295386126,-0.0010234787660278854,0.0017717136867056102,-0.002932061908984359
0.0006816751047732392,-0.003791799093669588,-0.0043511977729963494,-0.005924002050733018,-0.0049632103192566515,-0.031691381238399305,-0.00047752365500507415
0.00019417116079866337,0.010260240564236078,0.008914357359001736,0.010402892783037828,-0.0011304628247137253,0.004105288287561806,0.0025962455818338125
-0.00026559629731455334,0.004815528370669906,0.004015460048262541,0.008795324202914965,-0.002047521673510686,0.00024273960739280495,-0.00909365270776035
0.0005373268309044287,0.0025898076067448605,0.004290849187408437,0.0030979045146989977,-0.0005424512474408663,0.0006372476410262434,-0.0005447282602151168
-1.2679252745238616e-05,0.00176677710469336,-0.00698812929717382,-0.016719908568714095,-0.003499150293697644,-0.01601654207608276,-0.0027553772516418877
-7.489604689593606e-06,-0.0015661113753724489,0.0021040171845322503,-0.004400094902573873,-0.0001536757199838629,0.0023951993119068773,0.0023372890204741916
-0.0007604683446270184,-0.013082001472686743,-0.0009882958815487855,-0.0007765455101476255,-0.0007214837016675525,-0.0075403451693449265,-0.008130619644500993
-0.001240351966947067,-0.005216987798532148,-0.0037048497215118282,-0.0015136214842668087,0.0013025322249595002,0.0013075917846940759,-0.002421442506811535
0.00020926799486844686,-0.0075712750872469325,0.006726510647538506,0.004311983828087548,-0.0029890798198663956,-0.007510594808404837,-0.002808588388090185
-0.0006509046905870203,-0.0003410079312881068,-0.0069407876315944455,0.0035907870147594213,-0.0006209097277963084,0.0013532213064252228,0.004377763017576811
-0.00104436131135043,0.003794144103989682,-0.004193024262753355,0.0016649697586543096,-0.0021349621206579843,0.0013285555031528372,-0.002476702882900387
-0.0009952207952167852,0.00183845459245988,-0.005284909388886285,0.0008433708185524148,-7.700736333703364e-05,0.0003557892715074488,0.0039893334808631
0.00027144061707734166,0.002525291359548071,0.0086275693717931,-2.6080032991938548e-05,-0.001416100096011017,0.0005454476965868417,-0.002455282459265032
0.00015895653328613452,0.0008099363807425338,-0.0007738315544247648,4.3281238617255994e-05,0.0005422251376817916,0.0004636416766525364,0.0039261938388377715
0.00900311624661336,-0.01458027705931649,0.0021754301442305263,-0.005114075557373346,-0.0009944801455585924,-0.009526535775665899,0.004758421381277781
0.009776012613349198,-0.003355708799262506,0.000995435141811277,-0.004562966738448533,0.0009521924942665131,0.0014933486930902194,0.009288727917152146
0.01716309328200517,-0.010249238477858344,0.029114554807841454,0.01484147043486127,-0.00421982491960722,-0.005483627948459774,0.009477042734056751
0.02695090242662816,-0.010624606798175147,0.0070175709154483065,0.010988149738587367,0.00214470159203292,0.0011318270050976265,0.02228851246249799
0.005984281422013989,0.004084511030454724,0.0008832443920152987,-0.0031231542130790734,-0.0035626592401007975,0.0032870879989512795,0.010151731101566318
0.005375464645855389,0.0012085252017410338,0.0020397287135897803,-0.006761811658057392,0.00024144617742036646,0.00020641837893972328,0.018822707865826918
0.015166972569557725,0.003043835852247921,0.031233096478319393,0.011460678019490592,-0.0026700478260165764,-0.005862023938199583,0.013666425193633161
0.02949076451639037,0.0031180486728268728,0.02563205937455036,0.017967726288976985,0.00036159793132823216,0.0012030121562535772,0.024875842856767232
0.001962087908779912,-0.01634986301826899,0.0003495674228471109,0.006076917842818701,-0.002440767290039148,-0.009378379705960352,-0.0007503769542923566
0.0013038288253833777,-0.0021178184391065233,-0.0007270278330040529,-0.0029882059361927824,0.0001294988921535661,0.0017449045093638532,0.006476091260834533
-0.004400059651149001,-0.008628550114775932,-0.009765294214603915,-0.011021522466008647,-0.0044248302816531655,-0.03545312880705989,0.0016780891065410267
-0.0006473545735969019,0.008580128965617821,0.0015591454869333125,0.008826948087143445,9.351304880288365e-05,0.004583749740427875,0.007683739338134111
0.001733745060862886,0.004706581756995353,0.0014490383561250077,0.009119309552746462,-0.0017519030550458149,0.006599748887416568,1.019405262747252e-05
-0.004454270187217503,0.0012189117781676794,-0.0009102380449548856,0.0013061767109447968,0.0007685919988086803,3.3185447506343967e-06,0.0077180701297846445
0.0008509518113409935,0.002875391903595487,-0.009435884855860836,-0.017531633512973804,-0.0026213679541943766,-0.01621413317141625,0.0021031468346325057
