0.001710421887178969,0.0033322788624618686,0.004771013844274782,0.0003870187970351197,-0.0009105490477060445,-0.0030030366627190708,-0.004968400744737122
0.004724635864507476,0.0037436265981780274,0.0177627281105538,0.0017320155950266126,0.007172231780830167,-0.0029449921532637177,-0.005722689213392047
0.006466743270150348,0.01374183560672333,0.041905988603289195,0.0021316602408709513,0.002023632977547216,0.0027998860795271567,0.041005852457937864
0.002671268490183173,0.01037032173838831,0.018943286024898136,0.001556799624713024,0.005151502844368085,0.03472468728722258,0.0014014287971791904
0.005935907248662,0.01367348703469706,0.03443990160556354,0.0059585156840289265,0.01108348732710444,0.03604855813106375,0.0019129666629100761
0.003030665990313006,0.00606230729310642,0.03252535068288496,0.0021504484090474492,0.0061907525588426725,0.002251033019309543,0.009099104989694908
-0.003555968384428699,-0.0014626070889459434,-0.0034813264688306157,-0.000725581873971689,0.0012200835251466081,-0.0023845568378842007,-0.0002820645740786523
-0.01816177342968293,-0.02081811820576028,-0.004392788482801328,-0.003525455485747133,0.00926198773183604,-0.001975862909512652,-0.01865637206531632
-0.028335599734745486,-0.009076381541949053,0.004164740449344511,0.0005275259215873605,0.008202596409654752,-0.0007737537214953073,0.016156235895308187
-0.012448760420830112,0.020467264970012184,0.024032792158658348,0.001893640282398156,0.0010116124679333286,0.02548952847265185,0.0015286864288723335
-0.028807490126181445,0.01233812974028941,0.015630889285070972,0.0005071521443538674,0.009103689068151979,0.025160699294161766,-0.01758314416922695
-0.01584490925972429,0.010073032313413239,0.01741227162601175,0.0007095016586797665,0.010114849382857708,0.01460416097314562,0.005470816282364042
-0.0002652653018004815,-0.0005332255753918438,-0.0003055006487914309,-0.00036916513655530696,3.121986444668722e-05,-0.0017649956540300047,0.001172896745917039
-9.967815278660549e-05,-0.003178987763096235,-0.0020326996963853424,-4.955465322712272e-05,0.006415965239638842,-0.0015780910634358844,-0.014300305036610818
-0.001141472606863893,-0.001267660385818182,-0.005177655348449155,0.00044902887315039256,-0.0009384346998844014,0.000276747456207793,0.0051400204899199
0.0032984410617168036,0.0007310714967602014,-0.0021534527052147695,-0.00202808707932456,0.0011286796442944668,0.01994250405886496,0.0033660863430554243
0.0020748889157049025,-0.0020773400803008528,-0.004177061853175562,-0.0006299248333888514,0.0045031406699430725,0.018593923569091623,-0.013642600519839886
