-0.0004793102211911813,-1.5458266290748848e-05,9.720408399053177e-05,-0.00029537652469806063,-0.0013339744873758315,-0.0027492281708845763,0.006524205494455025,-0.0021714987135610913
0.006965625615679519,0.016259546617242472,-0.002465900007599957,-0.0002453501845671534,0.009599962567452304,-6.681890158942807e-05,0.004241734151578102,0.0002629993226359543
0.016131071522573457,4.2245951879625834e-05,-0.010275300606576481,0.1266284419562885,0.019966836212468867,0.006282621946675079,-0.0021666184936786417,0.06320950525075561
0.01801790117135424,-0.01378778647507134,0.010211106009387558,0.09657343098593522,0.023281028690709055,0.006257658138002123,0.03209431763590141,0.008568201829462427
-0.001427781058366161,5.2784744994874684e-05,0.006954483133446944,-2.9417259946284834e-05,-0.0172342863917467,0.016711171704459165,0.016651524301930367,-0.0032131517501101767
0.002227276476875031,-0.005085625177294128,0.0011071977030806949,-4.736744028991104e-05,-0.007007998262740544,-0.0020198338320679223,0.005769915588467244,0.005035223415460439
0.00035902918820647343,3.8384945630442695e-05,-0.0016842737821077909,0.04130400572384986,-2.173753394357753e-05,-0.05984737367517164,0.008884494622934924,0.010946258982092201
0.003437908777201441,-0.007867255401847545,0.0018280364941965698,0.038518825118317244,0.0012207779778902524,-0.053947945404371596,0.01010011298394625,0.006688327926158292
-0.0031029667484754764,-4.370674179842668e-05,-0.001723050223157025,-0.00040581055582414435,-0.0019290016345928826,-0.00022196202756896493,-0.00267754612401638,-0.0015465068393309802
0.03537301074001831,0.019924966880363437,-0.013438400182156945,-0.00019713246705576628,-0.009905820886392976,0.0002299199498775491,-0.001266348728264673,0.018653655843589093
-0.0013095238822187633,0.00024413335594590283,0.015855251523965913,0.1642211915998951,0.029809778219032912,0.0090436455733529,0.026334813562582708,0.15571899036399883
0.0019957149940507766,-0.09065165944094439,0.0023306020230620056,0.05356540326961142,-0.029166791337378675,7.205516869657072e-05,-0.016470010677776543,0.07830347447216966
-0.00036200988653264867,-3.8049926751901173e-05,0.0033651562565596214,-0.00012648274027519867,-0.004887025658249625,0.0035915924431212756,-0.008197072721194534,-0.002802029529793738
0.007984677261138474,0.011116536919827568,-0.002532852820932895,-5.213327247557779e-05,-0.02843131212919169,-0.004770612355014587,-0.0027856846657891778,0.019450169533928773
-0.00831851445267852,3.219070177139846e-05,0.0031955235211628295,0.061340331353641975,0.0063691812069589125,-0.09030298801775902,0.004169288709931025,0.023493775448462314
