-0.0017781724315458847,0.002533443690624149,-0.014050840640628512,0.013741615764424972,0.0037138491212829684,0.01601553952295652,-0.0534652676168841,0.04011674424914225
-0.0036864614059828405,-0.001039277574654859,-0.020168635627366722,0.012843031313642499,-0.000354215123542574,0.013461462555357625,-0.05873695123916495,0.036600114319732424
-0.01086663604878543,-0.0007568250981743866,-0.00019415530527709668,0.020240527371275376,-0.0012374695209531814,-0.001183267145909531,0.0034293780870409385,0.0626622968215843
-0.013688439155361106,-0.0033997698031271546,0.00249427095199865,0.016390466301912234,0.0001012544354651153,-0.011998807166559235,0.0035644826660039103,0.04946013978911044
-0.002848510059576979,-0.004330428003697831,0.0067623670259338905,0.006503217517921645,0.0004048318658603288,0.03920676102345494,-0.03192225886187402,-0.0017185914077227206
-0.0048432889112146865,-0.004300941153162146,0.0010015578628181643,0.00453620023881965,-5.1393602589877276e-05,0.03669258302811994,-0.04657763336244789,-0.0016233825607572406
-0.008112696128244706,-0.006441398969517598,0.009491156891958914,0.008685202180834616,-0.01395021548273571,-0.01757317630088802,0.0007339870632515063,-0.0034114386140802018
-0.009761433770606663,-0.008018245942098523,0.004770970135873428,0.005143399076930227,0.0012529927171604322,-0.01773298024714303,0.0017380462310239617,-0.0027491114030761964
0.005097490243392968,0.016097741554950463,-0.021240479899185923,0.0034948876619575447,0.0008954962750419462,-0.005382300243036102,-0.07275369006260296,0.0659551717091397
0.005902869437548204,0.005280946109641822,-0.03214445498716612,0.005166146063041826,-0.00013588386273619883,-0.004899693103587592,-0.08709059173323709,0.06255585103438388
-0.006827821836862229,0.014417546770451223,-0.0042413956825472915,0.004869223340216188,-0.013267803249240961,-0.002497140751344093,0.004224921801880133,0.04380547243182937
-0.0079384841891912,0.0036075673311607975,-0.011807535045454528,0.009870050823718095,0.0011265715515407452,-0.00025702992763040325,0.00531377506980582,0.04273955949711655
0.003447134269948782,-0.0006146521436969149,-0.0036237753513064103,-0.0071615329923563655,-0.0025558281286662543,-0.010525734308389805,-0.0947366287918882,-0.004214819513577429
0.0016861041573583398,0.0005718597702334821,-0.008942091437858221,-0.002122683058733357,0.00017879472623333423,-0.009849063980375022,-0.10676229457895522,-0.0038481371956554833
-0.001056584788088013,0.0006178307697432933,0.003414795923561703,0.005419680917109331,-0.014395107872575577,0.00018157608728964537,0.005406864853259713,-0.0031996370102228776
-0.004309346713167908,-0.0018204958634914408,-0.003463469285220227,0.006812944945641492,0.0012617305971738461,0.0004754024108879042,0.006303414681042513,-0.0030030862759679662
0.00507389687527298,-0.0021043570635160508,0.013915727525327968,0.0188578977515375,-0.0039520371928982445,0.04378571463277486,-0.09381547043971357,0.0357131170792036
0.011537727111169519,0.007193421239843141,0.003250307843819518,0.014680504167767262,0.00035201777260969783,0.05218425546537202,-0.10234504918480716,0.029911341087365095
0.04001390078698991,-0.0033544366121948293,0.017113109357775436,0.028324085192060963,-0.01234353297524804,0.014763010102178585,0.007107642793167957,0.07547421261507768
0.04932165326216567,0.018974832629026002,0.02056913373168908,0.01820925888165246,0.001124746562921687,0.01061264640129219,0.0077422886207361916,0.06589379014568557
0.009054615725101483,0.001277735665227517,0.016177044362329977,0.0018672530426228026,-0.009292708519749834,0.06500265106383682,-0.05534254399803165,-0.0010711620998017889
0.017615413860382123,-0.0074410859986727895,0.013655957451859846,0.0039323681702468204,0.0008066429987183168,0.06299446111655474,-0.06749884829524054,-0.0010776415386800765
0.029742839301622137,-0.004988052635958052,0.03115261886602073,0.005828666499442287,-0.021350711888930528,0.010868821281458156,0.0032661115722822545,-0.003624524226495322
0.03614170094232547,-0.0039102028509207295,0.029719667434788856,0.006157347259459085,0.0019000955940308975,0.004227485727834764,0.004261263239566609,-0.0034224187510957563
-0.020973299546648526,0.0060403949420808935,0.030736737601254165,0.013159045740070971,0.005334346375990574,-0.010534984230078134,-0.12599906986823614,0.05947864377424463
-0.024987851323057336,0.007496879798880637,-0.0032609255862059115,0.006966340148132364,-0.0005169647323515995,-0.01229180947133109,-0.1485500313240546,0.0418888096427588
0.025213829399206307,0.006561353608361259,0.017117493482183964,0.010341942472368802,-0.0173102196968933,-0.005389749102962818,0.009091983022356916,0.07076104554531755
0.028509375571094772,0.004393031431123255,0.032254096968247034,0.01810707150072582,0.001490363628105808,-0.004207809017019806,0.01119291599987978,0.058870208278678775
-0.015109120264915392,0.009239422652287044,0.013287668141206327,-0.005953943501431389,-0.011589595534962568,-0.015189224587550516,-0.11521214239327573,-0.003176812193295144
-0.0070323427625236315,-0.011155055636614177,0.007353229864611038,-0.0016003783413566855,0.0009828349349191383,-0.014724335583419065,-0.13228257572433477,-0.002342904746557043
0.003284305859954403,-0.0021608336764646257,0.0307754566356259,0.006474191665869085,-0.028695917395144894,-0.004891071112188618,0.007828496434778745,-0.0039448244847608395
0.015613204904791244,-0.001469401857677249,0.03416142138189697,0.00883840628378953,0.002542582044521298,-0.003544714709107267,0.009424132073504144,-0.0033977456367325254
0.0048525012985343365,0.0025218130976254393,0.0033408877814632308,0.023091549946313752,-0.003008343701509394,0.00887289377081387,-0.038520824404756175,0.06316212047350657
0.00213127917012579,0.0031956850459406863,0.004552449846291684,0.02114480107080548,0.0002529491052317241,0.0014867123697022977,-0.03429017099544913,0.05993177814331842
-0.006760185249720611,-0.004420975393559748,0.0004954170790045782,0.021455892360211837,0.0015981578632798463,-0.0051477994858495114,0.001671665261358802,0.07330696505567393
-0.008998750634640134,-0.001839571686287848,8.777310172329079e-05,0.017905933714298168,-0.0001591884148588981,-0.026374615364574167,0.0008836795857859746,0.0517373739191008
-0.0005492656082562691,-0.00021394526856325933,-0.0005180182655610834,0.015331160734282296,-0.005950412565141316,0.028855064483984616,-0.029097246319578315,-0.00334532889694514
-0.0018303418195529976,-0.0004917594370498391,0.0006333622351806688,0.016911049401384503,0.0005055516302659527,0.026731799821970388,-0.04269444067018975,-0.003380999838467138
-0.002801368762429268,-0.0009228873907727489,-0.0012329927931773524,0.010045365472397655,-0.01912471363630061,-0.023657392531743086,0.00011523521190591707,-0.004180492449408543
-0.0036466635674466475,-0.0021235775511246552,-0.0003301583490271495,0.009670432145381443,0.0017015157638312073,-0.026018583912971883,0.000888306066019023,-0.003166507907711063
