-0.00010518932099791079,0.0021202322953687855,0.0016464374483783795,0.0037562409654998794,0.003739230192020782,0.001150660543188469,-0.013058614205733001
0.0005146026736505342,0.0009902998200041382,-0.00019160078771330907,-0.0013524335499681074,-8.22703918205205e-05,0.0017564621451915507,-0.0028559773263469616
0.0022194652231140783,0.005917355539319401,0.024814267724371286,0.008310581839717918,0.0023582638050532547,0.002236114701192693,0.016720492153538755
0.0008432589514160535,0.004489574036125246,-0.0023913563614890495,-0.0011442360760920227,-0.0009529844067811973,0.0005833546630709936,0.0015555431831561512
0.02006195277619372,-0.0018652637403899913,0.029605264501900715,0.003110936470285164,0.005525376812320473,0.018276202347675345,-0.0016206952437207286
-9.343245280844445e-05,-0.01186588054857566,-0.03543033533708219,0.008236729827658572,-0.0015487977903261728,-0.12244048100882862,-0.023373143681926042
0.012964296012719681,-0.0019951872490728832,-0.002802491722023021,0.003124560476510386,0.0012464125676431438,-0.01168771403815362,-0.0018576285607877388
-0.008908287659380147,0.0066421177042553375,0.004022914370076656,0.04375052196931847,-0.005589352553079853,-0.080543391463575,-0.02522074981461209
0.007963899786233875,-0.0005767576511489306,0.03141355018813087,0.011513905016847986,0.004733877946493275,-0.008036583001638788,0.0007601716082326687
-0.011103276474046927,-0.003463064790411121,-0.03692628237907959,0.001224359697725566,-0.0006817210887273004,-0.09524044844616986,0.03252054108200027
0.005044115114516684,-0.000266453047350844,-0.00313433144987826,-0.0023937595197543117,-0.0001294909472192591,-0.017031600591909286,-0.0016168871229197356
-0.0005584855722099034,0.004498610791697465,0.0037386047959793436,0.01063174947566621,-0.0009283604646010528,-0.02902269722337226,0.031884572417214305
0.001846099460927376,-0.0021441520848345715,-0.021982005435288925,0.013185710819968936,-0.02713471058122724,0.0005292050076246717,-0.017056703439169242
0.003360389479662844,-0.0002404081330826524,0.002066506375298554,0.0063808225792562285,-0.0050696611183893795,0.0010512586701154872,-0.005324466993936859
0.0014552809837883836,-0.0008380426582822448,0.004263140128982839,0.005531423265812077,-0.020017530882072858,0.002707445239023816,0.02122054900622443
8.423165802455107e-05,0.0009116215846924083,-0.00033614306215914785,0.0008633164443510666,-0.0007224381991889645,0.0009537436329337394,0.004304990449727348
0.022005825624120283,-0.005561628652093823,0.003834814162433777,-0.0229036121509303,-0.03509687835199135,0.007906432421047748,-0.003435426066108387
-0.010522258756208465,-0.04268507684687348,-0.065159733796258,-0.009850239159611269,0.004319473676075554,-0.08631972430474266,-0.02065170437958004
0.026857555332990262,-0.005242508168084793,-0.000308404512879264,-0.010975826227135851,-0.011111305048057978,-0.01976324440236195,-0.0049638808601319305
-0.0020008321515864614,0.00031955336893927034,0.006762696589429829,0.012851132815081701,0.03274809959185085,-0.03792375206715151,-0.011970912937931082
0.010084946402839285,-0.0038851245549422816,0.0036226962642814317,0.0011423269086567353,-0.03012578626418805,-0.020049121987362882,0.004708031739475499
-0.0032547579112243213,-0.0026197781141069766,-0.0401483167897522,0.01054128723509332,0.005954936386031383,-0.06575666574645393,0.036010366392703205
0.0036207866640040266,-0.0019547702823544347,-0.0003494691665624939,-0.000651546225741065,-0.004413438950735383,-0.0211757058331549,0.0033506301899210666
-0.002305970943886244,0.0027010704440843004,0.004010013757275003,0.007207328509233639,0.009201740382125883,-0.018752753614374833,0.01692705799569156
0.0008398587920724289,0.0025110108776392765,-0.008910057336138318,-0.005014710187367912,0.006491852741634109,0.0010930749521833078,-0.009837683539846877
0.0012805033307902959,0.0008953341498625889,0.000758885856735151,0.0013835967261292574,0.0022914960383190095,0.004181822193537541,-0.0036752147407429748
-0.0035284857639738196,0.0008895752090555893,0.005133825178188225,-0.011636010503752667,0.000940557942541718,0.0023072850634805473,0.008765781628822095
-0.00026660605435283437,0.0004995435334184662,-0.0005785185771721809,0.0004024519109373206,-0.0004195147960571942,0.0007374243868889632,-0.0004530365203078815
0.015402714372177329,-0.0017189106163537442,0.030527075568947855,-0.003847911712367093,-0.0034129865434614757,0.020030719726885696,0.007046495919451778
-0.015488361934026215,-0.0014656280013005474,0.04288666042150424,-0.01059972111196674,-0.00679287488346219,-0.1325635663865913,-0.028958891609290854
0.012229266014374976,-0.002278253241415856,-0.00303202984188459,-0.004985636893050598,-0.0034065676479234927,-0.02010858163546598,-0.007053149530324565
-0.02673132606512279,-0.009258577311071478,-0.003728542857442607,-0.06115438195641251,-0.015638367521305527,-0.18575896561705735,-0.05620377169677079
0.005778674514876675,-0.002888651178209114,0.003173211580349316,-0.015331977833254507,0.0015621136734606995,-0.01486470314598284,-0.010459671896045047
-0.0131539611925378,0.003711364780445215,-0.014358139325701414,-0.002298282628131006,0.003814799834516146,-0.07874532806626797,0.04224860176840418
0.006925989464835286,-0.0028785454089351723,-0.000598502124338491,0.0015365255634645133,0.0011577530852787277,-0.014493933771901831,0.005228074360323249
-0.0076824317267136216,0.0022923127340205144,0.0013531750145919156,-0.017844465684955957,-0.0009118856893353013,-0.05889153064720582,0.07733023930016442
-0.0007427526842273425,0.001184800754369224,-0.03625576614402845,-0.01860906424865192,-0.047405911947366985,-0.004841180954047007,-0.025003151346943867
0.004754195650065109,-0.0025102333466451403,0.0033540068503691706,-0.009852691305554474,-0.021665438849157913,-0.0008813284427558203,-0.011026200438912713
0.0009501867281268639,-0.001905249134959,-0.005696645656388823,-0.008834480134410358,-0.015854547801336244,0.003030152804001063,0.03070297276684822
0.0023684062475589074,-0.0003703834720630142,0.0005856129502646543,-0.0026210451580758985,-0.005220018177921268,0.0011954921956677884,0.011352409287135224
0.03767461476934472,-0.005359595002687794,0.029404220994629957,0.03092546588492682,0.016752684510736093,0.08815989956385403,0.0209927917416309
-0.004716843732279092,-0.0048942974766912305,-0.013537422486927995,0.015363291779935524,0.04312537846211162,-0.03468180425824669,0.00012768292073044984
0.03186095652593586,-0.00019628314887311718,-0.0027997728627318394,0.014792476626672508,0.018114214959744714,0.0203059852233858,0.0058426286866715155
-0.004534604716894384,-0.0021654600272446624,0.0015071385805421487,-0.018813205563589182,0.09593965017068533,-0.055287163673883,-0.015860369560983644
0.012705205902057119,-0.0025593276091079586,0.0008134338561940667,-0.00025968095832041476,-0.007853675554095286,-0.006762518889140349,-0.02609483635561949
-0.002973767334319249,-0.0004326520928423592,-0.04482026294052188,-0.012976003680279017,-0.009543191280240951,-0.07458534569662659,0.008058931838094589
0.009150195503196321,-0.0032627769246541035,-0.0002025869869758082,0.0009025904949558406,-0.0055023432807593175,-0.01589545894729697,-0.010057026396386927
-0.0017794298892152098,0.0016159152324696801,0.00421985428056708,-0.011428175732076929,0.019058926076703234,-0.03366214769052438,0.026066435509999316
-0.003983091015026783,-0.008596840202499173,-0.004871389167183292,0.004426087760040309,0.000580037946840508,-0.0015599839120870374,-0.006435311445628052
-0.0011316327732752997,-0.002637259950426059,0.00038008532416278576,-0.0008109660918803455,-0.0011390173729824656,0.0015587106714301962,0.003423977761317709
0.0001778729527817814,-0.02210900267260449,0.01768620878419957,-0.0014590127024911273,-0.002765876028461124,-0.00034404426129236963,0.006034509199587774
