9.896742985980338e-05,0.0019816167340339043,-0.0034588034396061365,3.4133618752568544e-06,-0.0009009575562771324,-0.002395402504318512,0.003911542059548555,0.0005670905527970773
-0.0020624494064664348,9.364389381561088e-05,4.144010848509136e-05,0.008106864149463058,-0.001545525556982345,-0.0039142448052397975,-0.005519466515873746,-0.000695207657678897
0.0005074870278351988,0.0007446892922584546,0.00032702458620491147,0.003034460071936267,-0.0007911551075829469,-0.0034337873923178507,0.00300305005439066,-0.002384918280789934
-0.005761665947499652,-0.00014414185466714297,-0.00028046800471247984,-0.00580071606244933,0.0012854435691379592,0.0037286220092453953,-0.001317055423522625,-0.004809013520050449
0.001126000496178987,0.0011563701779218926,-0.000423291669005093,0.00011745573538446826,-0.0004962547580183217,-0.0011482742489525315,0.0005759028748369566,0.0015397795290826518
-0.010054012154269772,0.0011022417716046512,-0.014226760148111698,-0.0007976892911502462,0.003167558867132498,-0.0008361235209895823,-0.0073823245550369045,0.011417660466541909
0.00013868582005414698,-6.11474951391123e-05,1.6791852551501373e-05,-0.0001972420588089755,-0.00037250785959902304,-0.0009681090224111677,0.001202282530925226,-0.00016215644653602704
0.003848775050108486,0.0008525594214311888,0.0011034252539479895,0.0009468240121946194,-0.00042171183246036644,0.0013219752110600995,-0.0023950197942604616,0.005731464159002455
-0.0007621615395311922,-0.014622275862779739,-0.013033399410468282,-0.005532018175595835,-0.004796270873310677,-0.003876639111674767,0.008845407417770488,-0.0024681959412087163
0.011377676654018523,-0.0022089936731220744,-0.0007830374352084104,0.015568607026462577,-0.005584434408300757,-0.012763344050959172,0.0022566456462877783,0.007524785320244423
-0.00012484664805021965,-0.005383137399377187,0.0012284945205207653,-0.0018101391655568782,-0.0026199209392898785,0.00011191585403295745,0.0065276070891202315,-0.004656071722932923
-0.0017166192574667293,-0.0015945881803844358,-0.0002527543071855916,-6.913759058746818e-05,-0.004268147658568455,-0.006734177805445049,0.0006354224312953083,-0.006365829449662859
0.0010093264015023887,-0.009308132738603939,-0.009222737168435814,0.0007214138782011878,-0.0011810824346646309,-0.0018867430973057828,0.0032964883832187724,-0.0042566642516806575
-0.010805730639688956,-0.009997305535663786,-0.017072393744386922,-0.002132856154481487,0.008246467158856453,-0.007088936384213351,-0.011946109767673643,0.0036806093436018528
0.0004975687901021252,-0.000850212716549589,0.0008927840482361362,0.0002969201739230455,-0.0012778625596715821,-0.001546433646340905,0.0019524929531636798,-0.001103528735382799
-0.0029497675042789327,-0.007093931324414686,0.0014108482190953212,0.00018235806392790526,0.00032618609460591746,-0.0037950187080274572,-0.0023327305158784262,0.003963747049393143
