-0.012208438524307287,-0.004301420466014035,-0.0002323222237351613,-0.0011933742334260264,-0.010871203279767162,-0.0017653801098585506,-0.025141685137058323,-0.0034161161417950083
0.012305139891803832,0.011597995438802942,-0.0026693548326438502,0.01532138687181487,-0.0020357098378993724,-0.006256793190912561,0.0005304173852280001,0.0017035296538187462
-0.00790546008423098,0.0035225660382428086,0.0016316853130989356,-0.0008130277305727729,-0.009765892484299526,0.00013218870743904472,-0.03006456196408504,0.01894514016462146
0.013900824975529648,-0.0037681742655858077,0.0030186875746418544,-0.00272235503072224,-0.02721248758665741,0.0006580276207993922,0.0006247925526156444,0.01422648242118518
-0.014156935949089462,-0.0017739579415417613,0.00042795655697097613,0.006009711030127595,0.0005582242678358375,0.018269480238559826,-0.020115331868593954,9.683467691575746e-05
0.0013869807789138357,-0.005618516407669817,-0.0024787442851948063,0.004365979060776712,0.00814434813441212,0.00504366514849602,0.0002741833263536902,-6.610685480918796e-05
-0.026879857090378045,0.005237234096587705,0.0033999115500603994,0.0017661755933522033,0.007191081497793575,-0.0026588686680413896,-0.03474150589564661,-0.00036782674056658
-0.0023279235937176904,-0.0019576331028922102,-0.0012888972718017825,-0.002935722965520471,-0.00505854242272151,-0.0008100022369888353,0.0007226908204173833,-0.00031164228463954695
0.0004921128122914282,-0.0007118728382426373,0.0003032890684353124,-0.0028154324979420124,-0.005307974036998452,0.0022685112653588638,-0.0002543885348925052,-0.0054294943865653865
-0.0006667720904437827,-0.00848949104309145,0.0032906191543372126,0.006851877940578125,-0.008803761057083795,-0.004619642862187976,-0.0002547493314525028,-0.00956307403277936
0.0002705466199103971,-0.00111294069682286,-0.0027324674769696727,0.0005038120772686157,-0.006378085441748075,-0.00035846454980087737,-0.007874295237183587,-0.0005135578073745956
-0.0007138819608322575,0.0041918608552024336,-0.0008358078069937958,0.0015031674698182567,-0.011692117078397004,0.0006523829954096804,2.4345639013801737e-05,-0.002500296121676928
0.0005852171847481077,0.00897409512782938,0.0007885532296664005,0.00038264811756459887,1.2712506410210433e-05,0.006637800262584476,-0.004337859947198552,0.0001250582293842311
