-0.0004865323553084211,-0.0017812959506942894,-0.001963107819840481,-0.00024312169699558595,0.0007759611752555032,-0.0014694397294546548,0.0010624611522019169,0.005189917645078382
-0.005108221676306991,-0.006207739086851756,-0.0032002210705819635,-0.0011531633823030287,-0.0003796927903909548,-0.00026509032349921667,-0.0008049476420738344,0.0021721587189058715
0.017537328204593784,0.03686418351195031,0.035234398050001024,0.017662126669210063,0.013075738408186807,0.022306781601411765,-0.0018828439128640313,0.004348758387351668
0.004969799879832256,0.013281811354107125,0.005257396363979622,0.00837631057921733,-0.008092823496347476,0.0034982230684793784,-0.01194128265667149,-0.0014751479474829792
-0.0017169408658271393,-0.002014625345073514,9.032068673894123e-05,0.0009690608994816409,-0.00024849709903257996,0.0009555289555717111,0.005188309441950941,-0.0007178919819540404
-0.0022091422943811257,-0.001960441665307188,0.0001828957594541142,0.0006492745376756224,-7.446274122238303e-05,0.00020857114824991013,0.006024309124742076,0.0005953109046390808
-0.0021899853248374223,-0.0004121308390376494,-0.002571427083242179,0.0007350059060435249,-0.006935230047003064,-0.01512750335338449,-0.0028822093759019564,0.004010027022960208
-0.004559536715741564,-0.0014184098318436168,-0.0005317475241629518,-0.00023306646714363403,0.003912889293563277,-0.005200376177950146,0.0004575452989927236,0.0017691869293681266
-0.0005097447441336089,-0.0008795616535244547,-0.003511321166445953,0.002276029961026658,-0.004775648006304521,0.0005027172619848721,0.00023417359350820814,0.0013411180857732308
0.003872392894339227,-0.006710741147952729,0.0029198012677645294,0.0018307563813328412,0.0030725249875204253,0.0008344223680406212,0.0010826624091214308,0.001009131462387414
-0.016865169225040225,0.05063624308689941,-0.0001801660018407405,0.0032559519062072373,-0.002531362681249607,-0.010100346447957537,-0.017937650150194415,-0.010856250767201037
-0.0038666480588504335,0.008558914933582434,-0.009918643347649426,0.004419757436304614,0.0018661249051674395,-0.013219326749309689,-0.0033991222526290653,0.0016026607780728467
-0.00012166795702117742,0.0013142681919131442,0.00016059263776462056,0.0008011381435664335,-0.0007033226672678619,0.000786398385598025,0.0006482364616878484,-0.0005540399364043152
0.00017746862970123144,0.0015971688133733489,-0.0002910855487632584,-0.00017296276884861834,0.0002620497058187292,-8.921169542897218e-05,0.000361886091281184,-0.0003942425663053529
0.0012356145661969022,-0.004045510468924899,-0.000157893814415589,-0.002938005466954142,-0.009283935751112206,-0.013466306941129814,-0.003948433553185499,0.0011285563408498863
0.0028066161447497587,0.0022413098480118226,0.0004948135633820083,-0.001218369970393147,0.005504736558911127,-0.0005186170852200644,-0.0010994858427490406,0.0026779418202844915
0.0003852682228001199,0.00022495765464450578,-0.0018690254176667255,0.0022677181409195913,-0.004908081790348082,0.002609505888162536,-0.00023997707835679994,0.0019121221077802375
-0.005649784633680677,0.004827465446485263,0.005522166225854608,0.0023920920188220587,0.002965215172003685,0.0016351167471827391,0.0019414276998482131,0.0021206541837922263
0.03123477518636768,-0.03572293511454101,-0.032514002612351815,0.006228169795178304,-0.01608969247586118,-0.04820764501280116,-0.02378843381363376,-0.02416011272228832
0.000279245618024262,-0.011558316598251083,-0.01900146400355544,0.0026750867473471183,0.01048873629373763,-0.030476902346533895,-0.002896090911363895,-0.008758790542556417
0.0015368270802335081,-0.000184473056120244,8.301772527175003e-06,-0.0007302811438198404,-0.000114117132540861,0.0009480860968696046,-0.0007304405004071757,3.421364953846631e-05
0.001246781029865242,-0.00032271456173318545,-0.0004921943738723331,-0.001097358158673923,-0.00013250796010993353,0.00015033196459077284,-0.00020951681371266786,0.00013458285713666726
-0.006041407615921525,-0.0005690702247335326,0.0021103514952004253,-0.00505103364880677,-0.007711915013547868,-0.017122037886735733,-0.0023086698413619837,-0.00022962620958934992
-0.000989041077519587,-0.00027614990215839855,0.0011917799903454127,-0.0016904791278598051,0.004435403642399566,-0.005754082535498068,-0.001513626928559858,-0.0008295522062245436
-0.0008302738902970215,-6.563777245761437e-05,0.0005413991985267965,0.004063292630824681,-0.012051385637105845,0.00567814481880207,0.0004593616533352378,-0.002491502895430409
0.004477622031682721,0.0054712554801014685,0.018124135071111477,0.0048409038937553914,0.007164860103706452,0.0020535751588400576,0.004132923687888592,0.0010872168357945792
-0.026847177175461832,-0.045630330471787425,-0.09728866644070656,0.03904584480781101,-0.05109477635817626,-0.10200541633089401,-0.02066625605405721,-0.03290477880641711
-2.7801008179098065e-05,-0.007751811706296451,-0.02032920014606921,0.003961170139013812,0.03325855814704878,-0.040492897226443336,0.0008302845399291317,-0.004999274022370507
-0.0023067378059726295,-0.002294417314145684,-0.00020929638438829876,-0.0012705901804473654,-0.00028059195863326214,0.0001001354049481759,-0.0013423221971978247,0.00017418642224569284
-0.0021234039291587446,-0.002521899966158991,-0.0013878171530028434,-0.0032373218456751658,0.00017439714097981915,-3.856021143454257e-05,-0.0011074404065152406,-0.0006539760768646933
0.004778075127027626,0.0031914329972940443,0.006237122771624382,-0.011697946586525053,-0.0016152775219024041,-0.003306940949501883,-0.0003634641472098408,0.0027300401670563874
0.00010819095826748509,-0.002885351047007208,0.001268322509822075,-0.006753682071368624,0.0008097904268829549,-0.0014755577167123238,-0.001283269679447343,-0.0006747862401094628
-0.0032313043603183294,-0.005740741002585855,0.017214429612257647,0.013305702183762962,-0.00519365283077473,-0.001884207542997004,-0.007113356878490432,0.013131458171440742
-0.0011806251200592566,3.0668669678340314e-05,0.029034913438318967,-0.0014138578928188815,0.0034367124367101548,-0.003486312156422257,0.0008052535603651702,-0.008740848272040478
-0.023525775497405622,-0.01707701810490234,0.025105845013156068,0.003981132433476802,-0.019913612611609524,0.02989272883003738,-0.0020579469013884116,0.0036130147160855735
0.02500733292254121,0.03525100408366704,0.059018110822997176,0.05282484801597191,0.011193806419929394,0.05076767798066614,0.040159595290877294,-0.018866708896735744
-0.013691486600376564,-0.01709022934021862,-0.0013107157725755613,-0.0015356318500002013,0.0023534862665346677,-0.0011595365810680802,-0.023566082480154044,-0.0015270005197591287
-0.01700500379745463,-0.017869835444987194,-0.0018790329082408457,-0.004798376360852083,-0.0014049494277070295,-0.0012067075490645712,-0.02666255284941482,-0.0020527055829775145
-0.0053300778903298904,0.0004665723119633084,-0.0019704604204596964,-0.030564007828921123,0.0026213914995797385,0.022066239743183745,0.007672207335201092,0.002569772971265347
-0.008935761973345765,-0.006695650770142966,-0.004216932241961186,-0.004370818788107168,-0.002429927100223962,0.02072618586962526,-0.00488747593027427,0.0035827393116264076
0.001213764860115422,-0.0010627269928111817,5.7200547136053784e-05,-0.0009270979392075491,-0.003338062800603045,-0.0035590901195653446,-0.0034733628279252,-0.0023266517885967026
0.0005674286463860228,0.0002169612356263317,0.003570767232756895,-0.0006168312597909693,0.002595287012893372,3.749144081471328e-05,-0.004539697192640507,-0.004750795870518573
0.015920648215213253,0.04212742322886307,0.0537683808680379,0.005523521716050823,0.03300997863121497,0.06321920074565415,0.05573616800353408,0.014509883912263133
-0.020222254623191445,0.018766029303987172,0.0026087831320542173,-0.004807474612641857,-0.020558613595597627,0.007313840265725168,0.012308616087869768,0.003648414686041415
0.009236964741444979,-0.004408805231964201,1.543728369063188e-05,-0.000171028091305714,-0.0013585733645721425,-0.00043388060007242235,-0.006772977027401555,-0.0013819434694702008
0.011839652765204456,-0.002983984964657486,-0.00024657631758911915,0.00020674264545156431,0.0007991961620236849,-0.000418004828071766,-0.005866930244298975,-0.0017736786276008232
0.0035716495357728277,0.003926845531452281,-0.003852620852093995,-0.000307411883137649,-0.0008482108205886919,0.00876517180846058,0.012082110692985926,0.001708655904282903
0.00611839140222549,0.0012258175751208022,-0.00034251901160024464,-0.0014181764756289114,0.00025289652907614364,0.007724385403530244,0.0012434934430638955,0.003031259509183727
0.0011719158876928163,0.0026848897525399693,-0.00182921501528201,0.0005175436263951802,0.00020362324772500977,-0.0026219184410673046,-0.001996417959262111,-0.002145838990907057
-0.0009560232901118951,1.2237995941730357e-05,0.000488897938852539,-0.00026182873296990664,0.0003899270863474669,0.0008852722608220622,-0.007502006304786407,-0.0021058361335978258
0.035751309486869665,0.00918172767084939,0.05179365568022968,-0.018013647939864146,0.03582164052427981,0.046988132952593,0.07488232760008492,0.004625705011171575
0.009121840226047149,-0.02806824555654014,-0.01009157816775181,-0.010003867543721002,-0.022648935860140197,-0.008161556568560109,0.010725665348335956,-0.0014609591730746826
-0.0010951114406663538,0.011836117548054465,0.00014635573303203555,0.0023834889387076177,0.00136794105648985,0.0005407586698224557,-0.0023886378231923458,0.00011567341896398758
-0.002194892267331339,0.012480931025115969,-5.5851263867507886e-05,0.0007194758338738735,-0.0009660750559217899,-0.0001988200541085228,-0.004183339421340396,0.0010471187905235241
-0.0020819265726532647,-0.0014910681756888128,-0.003499036016789979,-0.005676637415566484,-0.004974100040708337,-0.007117452381850926,0.006445045767784813,0.0022111591492155035
-0.0011133833872115021,0.0038832870373396787,0.0005715662149796334,-0.0008468005327110048,0.0025111596546227343,0.0019622447019608026,0.0025780297199705757,0.0023448765467035896
-0.0018488081163963621,-0.00010288946220828109,-0.005074277924545709,-0.00027929925342720413,-0.002755791143986098,0.0010971859827796826,-0.0031022611185621126,-0.002806343241641475
0.00041815083473207377,-0.0001753490797115826,-0.00040683449992844544,0.0009559569099045644,0.0018254108235695047,0.0017250756566098684,-0.01406374285726544,-0.0013943987441734373
-0.03189435181099415,-0.038705916005867876,-0.014788435017302044,-0.006415392581615436,0.004517921067733209,-0.01391769991733467,0.06844079642362713,0.0077273054234469115
-0.007360234625561216,-0.015805707642095705,-0.026446659227708016,-0.008609851484211709,-0.0027890688704313403,-0.025178002149224634,-0.0017229874257760295,-0.00264830639389453
-0.0007103559241356415,0.0019738458310180587,0.00030677234438823085,0.0007267068586668437,0.000223822784675481,0.00032850331627208714,0.0012278008827538637,0.00015791540968343337
8.008590966171592e-05,0.000797103119779647,-5.077965049941076e-05,-0.0001755396710862476,-0.0002199706672738198,-0.00010101864527460483,0.0005639001218740681,-0.00016124476107605776
0.0011283354913631835,-0.0037222603182861117,0.0007747966475585996,-0.009450026927069862,-0.003457293169826333,-0.004504201187915569,0.0007810307830042528,0.0024257052186654965
-0.0001435429559220437,-0.0022795575616783455,0.0016684004379212453,-0.0061629511629158005,0.0017875448927777491,0.0007549083650911219,0.002680995364585475,0.0007167535029624402
0.0024257817509732733,0.00129912674800164,0.0004134719214967369,0.00011371986536724138,-0.0006211255568264631,0.0009105707737968071,0.007998029790693905,0.0006779095901847997
-0.0012810174698739726,-0.0013940902098461703,0.0006452625418907714,0.001490386747096349,0.0005099290445636287,0.0010432566288748365,-0.0009358023829119741,-0.001771490753870552
-0.0030850318756143226,0.020172607608334073,-0.004447658862550358,-0.02709356387011646,-0.0012060976932177885,-0.020425739997026127,-0.009496617701614867,-0.03148638438803536
-0.0016423134465977495,0.004133517127937699,-0.014594610344556388,-0.012752404905790594,0.0012523154565665245,-0.01896569559355387,0.011426739067722073,-0.011059739342839197
-0.0017952323699545257,-0.003913512778285528,-6.354207476637374e-05,-0.0012045400409980646,-0.0006558431372095804,0.0008895978807093064,0.004144700960724235,-9.403942179376162e-05
-0.0030170944947048883,-0.003788875105680839,-8.317665860779525e-05,-0.000818731363459644,0.00022378625994505736,7.115727355079281e-05,0.0034971133562700708,0.00014559610424243625
-0.00636317925501304,-0.007031032630903298,0.00027262277021447155,-0.0014945778672749849,-0.008340649184617516,-0.015249417261085694,-0.01864200726974019,0.0009567521045393658
-0.005626807580097389,-0.002825892333397126,0.0008748873286791817,-0.00010314039077341432,0.004866980005637553,-0.003739858075143777,-0.0010219987927739072,-0.0014005047894721664
-0.0032808785217764286,0.0016814506651527477,-0.0068865650177881085,-0.00305057636053503,-0.0055234762142961245,0.0006093452883700549,-0.001922732883352774,0.004174191059434426
0.0009260847896667106,-0.0025894591782484933,-0.0015166399029367542,-0.002299205800373318,0.003521340919384348,0.0010586711632923464,-0.0003449844522025048,0.005745528495999646
-0.0008803712588792336,0.09579447249986436,-0.014439154054916071,-0.0048925805867501854,-0.0008674117917021381,-0.0128156445929681,-0.01765844077750868,0.0011381726407782736
-0.0004093440142645,0.0068972669216938575,-0.02281659284384408,-0.006639540677687374,0.0006193101736803406,-0.01992441388634379,-0.009821799081151352,-0.004417172063958831
0.0001746397100601001,-0.001239149821479746,0.0003129533387131089,-0.0009978636257046117,-0.0020721556885683733,0.0002707171427526033,0.0003664745200115004,-0.0006607688382034558
0.0013660612345182954,-0.0021793460765115427,-6.902563375281493e-05,0.000355576135156943,0.0012207573577948248,-0.00020475175513958645,0.0009254026641013017,-0.00014372528099317316
0.006267941850520836,-0.015041190627332118,0.000707588066647555,0.004037931974226903,-0.006617440211650876,-0.0052070489735231325,-0.0017065730042956193,0.002178560705336314
0.004317249239029818,-0.004660048544335877,0.0013639922161854524,0.0014894600646129584,0.003903124692197513,0.0015451339860698618,-0.0009951637074849008,0.0016803638976737548
0.002755751852306286,-0.002554448588890116,-0.008827757034628387,-0.0032352692389481345,-0.004699430115316219,0.0028778185108019943,-0.001753074810701665,0.0020569362706267837
-0.002457121964595872,0.0011714274673426007,-0.0024456786376247865,-0.0034340447079268133,0.0028507175001544014,0.0015750341465935443,0.0003330336853151091,0.0024801142431169153
0.07374387799346432,-0.02431094318738739,-0.05899962228383988,-0.010423952913378363,-0.021865721042281003,-0.05908846771885063,-0.038224828371167544,-0.05488705712999624
0.0012147877781569505,-0.006263983305642894,-0.028700097221242865,-0.004011001218883182,0.014678742469644169,-0.03139693618660454,-0.01139088350665766,-0.0105327741252302
0.0008212172820397104,0.001972307581749429,0.0004346246660352153,0.0011517859867821371,-0.0004981773433082402,0.00036554610759534687,0.0012436665721626042,0.0006279059818967657
-0.0014896273923468003,0.0019583378456667667,7.5774360354869584e-06,0.0015441217879644128,0.00024284464515904905,0.00015953750032463064,0.0011545260867480188,7.069598889919128e-05
-0.014399895416290862,0.006843735755210204,0.004078978530759929,0.0067510903496841015,-0.0026336948593960238,-0.007784521008121098,-0.00175481999831673,-0.0007626675154970173
-0.0075171503080033175,0.0019012202599790456,0.0018940134789494725,0.002024299612201368,0.00142627853812171,-0.004671578206341371,-0.0007721581726698452,-0.0006910091875621134
-0.0027983479797444744,-0.0020195642310400653,-0.011893073377101177,-0.005778252467996662,-0.011331654587755795,0.010181123393273971,-0.0022408751438749777,0.0027043971832255635
0.001980689685124084,0.002206767889119552,-0.00019124943405008678,-0.006674827848636919,0.00621040450948554,0.0013917816811888388,0.0018571813990537255,0.00682845329562359
-0.06444008915231027,-0.08907770605836678,-0.21367983707406674,-0.05770829268469078,-0.10476862847175954,-0.1844150301501025,-0.04765591363934147,-0.07783982839848053
-0.0013236306536955934,-0.007271621376072528,-0.04360875069462025,-0.004956289632865669,0.06742138375408771,-0.03855641873358173,-0.0064759685952357465,-0.009103198851613238
-0.0016352464159287653,0.00022033476057210853,0.00046694445764470594,0.0019985781383922733,-0.0030161570203472124,-0.0013445736524508238,-8.349455423447384e-05,0.0003033392475025548
0.00043766250339937417,0.0011120010413590512,-0.0002485151143636011,0.00470163295573333,0.002108618561834726,-0.0004170316833201811,0.0007988636007242786,0.00047001804496453383
0.012249134779996246,0.012851486849534608,0.014231761082594784,0.015933724865303787,0.005701695674220663,0.019610853126088335,0.0009071921905498461,0.00694437637622637
0.005925727277000934,0.00356588481491734,0.002966656022428884,0.009306742217909732,-0.003444483539544466,0.006267440299271896,-0.0009311530429788007,0.0023352432522356667
-0.023111160650017278,-0.02316440963605461,-0.017432150261897983,-0.02009487339194604,-0.026377941651137837,-0.0024000043767206784,-0.033935205378070286,-0.017657624093072272
-0.0006766341405784922,0.0015822693045488524,0.020515112204601317,0.0010004307707066277,0.018067287855581576,0.005387156161696469,0.0004451373536531666,-0.03180019874345719
-0.022745367091394453,-0.04849951735574663,-0.05550523794715495,-0.008462695404404807,0.054240179301510406,0.050333679734141094,0.02264014201130565,0.008017184629193527
-0.05587475452193567,-0.052448839782050526,-0.07321429928095004,-0.07974323667380359,-0.03477665851884461,-0.07534122705451617,-0.04791175218949672,-0.03606341113415072
-0.011640988334077547,-0.011437276536986762,0.0011814096345920597,0.002202497855614053,-0.0020849617088573276,-0.004957633105157577,-0.01869796031528679,-0.004009785720403411
-0.009985338080578944,-0.00995155302104259,-0.0012521241477782253,0.00676262229685369,0.0019794715489924956,-0.0007523477672929646,-0.01616074405904576,-0.005828336087298028
0.03597557075762329,0.034504653771721364,0.003532123695927432,0.04310583140989541,0.042656664111881286,0.0881998527522966,0.06781183245349791,0.02430579528650546
-0.005598303005803573,-0.0023201638345990926,0.004628522733985042,0.004138961602010796,-0.027554713336621003,0.018129327383809048,0.002012834291706839,0.00190504830815435
0.017080937246500064,-0.0004996812226513493,0.0018133434874043858,0.0014193551611670326,-0.0030120374655611877,-0.0029117910861489126,0.002042790117150087,-0.0014001171081566045
0.0005390835423298856,0.0023362288539443034,0.005720707163124503,0.0012651213201976433,0.002456811827549263,-0.0007399829149677317,4.4570707730333826e-05,0.0016250611501857732
0.014403404493274466,0.024726221499553537,0.039427573399337494,-0.009217958249780719,0.01720578723003958,0.04677856671286445,0.04942242990334568,-0.02436221888947715
0.04313224530511874,0.012115779733795816,0.010457346904202063,0.006861028070369704,-0.009952822347929928,0.016322916012965677,0.028613740056351027,0.005467419903057748
0.00798898289475527,-0.0029861597326436085,-0.00013522328379009528,0.00026862150131980905,-0.0007717778581667326,-0.0004095964548788267,-0.004816087607181333,-0.0022208927631715294
0.006822152597296405,-0.003112974363144159,-0.00045475619428806833,-0.00026942458162637704,0.00047017484872562837,-0.0006516036607976295,-0.006308119802562368,-0.0027275376246332717
-0.028030541765419806,-0.007254594380329919,-0.002689949065292136,0.00045458740653307435,-0.0023490230110131656,0.009111805650699379,0.008110033090365487,0.002049561492399536
0.004233350768744643,-0.0046184361521115136,-0.0008751771333690515,0.0018691043134660113,0.0012773658380758654,0.011254234586977243,0.0019272663324168473,0.0006119692432881553
-0.0002805566612285482,0.017630590161979,0.0025581550926726164,-0.0005136629064060357,-0.0006361284543789109,-0.005373512584039399,0.0009622651554595342,-0.004002706677836861
