-0.001700840789689046,0.009655641115442462,-0.0013538271460840994,-0.006506085729704069,0.012876871917752447
6.574867520015536e-05,0.0017152677642705524,0.002048738735174572,-0.004786484356066843,0.0019972365460001933
0.0001132274230853283,-0.0003469704720611221,0.004043855452495247,0.012248164056934989,-0.007574526555806689
-0.000217846501749129,0.0002377896976775858,-0.002755499092357847,-0.000161144250851122,0.006451363197373945
-0.0011358627455247217,-0.000266468095559812,0.0014527100912790753,-0.003058295063043842,-0.00025040065315803776
-0.0021767725499962413,-0.007080814309703856,0.0078121881606122694,-0.01411180057530176,-0.023279136165877606
-0.0018985131730777046,-0.005135286797668722,0.00145675957134485,-0.011667645877640066,0.005600216592750843
-0.00011003510262180852,-0.0014652234905038022,0.0013122950409104176,-0.007132231552716228,0.0063310178793354165
-0.0018847412602918537,0.0032121063139309786,-0.0022341040674510363,0.007059635011881188,-0.01445434727467925
-0.00435226433982928,0.008374974099144873,0.0003138608688608435,0.009221236582230737,0.012952089587352889
0.004716210896936232,0.0032598251390253755,-0.008662200559078419,0.010226478710952547,0.0026707033305544223
-0.0004485239221543838,-0.0014967968093272412,0.0015484082978344375,0.020533210353045304,-0.01595354826606883
-7.877704525440865e-05,-0.003930070922785825,-0.004148210197097216,0.014962917420515698,0.0038567466972908265
0.0009555336728621782,-0.0018065728727672426,-0.008325556672709282,0.007497126375941009,0.0008140074506304409
-0.0036183222816978033,0.007699507524664111,-0.009626724578849461,0.00715307879751958,-0.019369701768212087
0.0036546126442369765,0.0019279304509621548,-0.0006135282299629796,0.005056313695096749,0.014501966506394648
0.005108317684061801,0.002532335973844199,-0.010048784618548069,0.013598082266555983,0.003761385288950361
-0.0105875141099533,-0.003694148128263116,-0.012528964743232994,0.028579210045555192,-0.0272603143958761
0.006203296778949558,-0.0010170723840490573,0.004284442890998445,0.010797567520722175,0.01506000669664665
-0.00012254457838035819,-0.0016061272434165848,-0.008784205937647093,0.007263081960164831,0.0031259650969527883
0.003032053434016934,0.0038177867593462596,-0.0010366517839120518,0.006173827316859497,-0.005360067932293091
-0.01407011424028548,-0.009766819259026806,-0.0008441722319149272,-0.023336535933257206,-0.009625595890727204
0.0037002865767190403,-0.00030190234672967194,0.00021216264120610281,-0.002602218644770274,-0.0001779069877605498
-0.00475662710847584,0.0218257228430751,-0.00018348060624103965,-0.006623684969943023,-0.013938615026054221
-0.003875771360637723,0.02322121346155555,-0.001741378885832593,0.0014106269491767102,0.019340532184748103
-0.0011703195234666623,0.003348007972491685,0.00172662447441268,-0.003872407681553961,0.0027708691684971546
-0.0014995539703155506,-0.0018453738314161343,-0.0032743804128587367,0.018693145190519445,-0.01143248710006444
-0.006572453054207032,0.004704387627545631,-0.005977824260843293,0.009181396813530893,0.004436352418836276
-0.0010247656487575633,-0.00016903460980342166,-0.0017602925694814387,-0.00013230523106294253,-0.0004542978278432562
-0.007734520610902837,-0.010947390823867083,-0.0034477812056433015,-0.021214320172462872,-0.03422513985740036
-0.009131490020978003,-0.011581358678774443,-0.012329431099765673,-0.015345219330937632,-0.002975451119985855
-0.0029117154342905398,-0.002381382833715566,-0.0003196186393800057,-0.007264752810980129,0.00952806719788595
-0.004886690100458579,0.002805472549890115,0.0018963256614661825,0.016592869059274543,0.004074329542087248
-0.022316599822071737,-0.015669328590052316,0.008442908085337696,-0.017286989404314744,0.006162904455527524
-0.0201364421623891,-0.00725582736759822,-0.011324456060389631,-0.009380649731292923,-0.005213105660354177
-0.0025789504159939598,0.03804777602418628,-0.01172735810954179,-0.010681498176206962,-0.019373490905748875
0.00974935773675788,0.017261383817723817,0.0004451882579030713,0.00035966030460221014,0.02763610095208986
-8.32368503654536e-06,0.0009764558083342465,-0.00344002303548797,-0.004280867576381526,0.0037132232822025984
0.01082448534938225,-0.001389799630812592,0.0011264854425791816,0.04521738377953467,-0.008994186043225862
0.008559108282228793,0.007364215059465358,0.011871592819354558,0.014432810905839564,0.020323204700434788
0.002113696088266816,0.00303323150355138,-0.0031407201368538213,-0.0012881279492736898,-0.0037972901938149815
-0.028054724273559015,-0.019019687541630137,-0.03928600860781827,-0.03492917484106054,-0.06016339459097608
-0.007212810724540794,-0.009137532384083612,-0.0017392080175074407,-0.017352999236568578,0.017514744630871635
-0.003435128480570614,-0.0016184149453684904,-0.002351746096776145,-0.009072275419214631,0.01739591240908906
0.001753759685902526,0.008427959341177134,0.0060518314755242065,0.010481691100973209,-0.023529824130628787
-0.01475406368483285,0.005390282518310193,-0.0014683086799363882,0.008038958792421528,-0.006191492360369111
0.014533310855385069,0.00472738363109485,0.014984065848914182,0.027361358489958264,0.008955557339622257
-0.005166282278271287,-0.0042071628044997676,0.0019081248183909988,0.0062036783351702715,-0.028282599977294213
-0.01219555320618955,-0.002656796592121558,-0.0016724138343955028,0.0044509127106053085,-0.006356225171789403
0.009537310737243293,-0.00259421951098487,0.013065504604996222,0.022084494814789683,0.009516300496554003
-0.00010916918130657945,0.0016594948239689873,-0.0011791003001522889,0.001167499346736037,-0.009175087806382333
-0.016651408003287477,-0.014499585419922814,-0.005110653095846044,-0.027003125038200303,-0.01756464811250733
0.00510619675935595,0.0005801491948038313,0.007870551229261993,-0.0014552166857012732,0.0038079102424463376
0.000585605276776517,0.007530263605294286,0.007024251734410842,-0.004279832083174361,-0.007927250272776685
0.0058249901861854286,0.008902897779088207,0.0015482013285604739,0.005300098922557798,0.021433744811766818
-0.0002577672671029304,0.0011360079700163,0.0028568854151268773,-0.009253533369826657,0.0027047625218370045
-0.001509121203199281,-0.0008853371630598682,-0.00029850032536543744,0.00697977673958114,-0.011346568861060308
-0.00026622174300317556,0.006945006037384522,-0.003270920554039514,-0.0010995005522774293,0.0042532942771508885
0.0043131501268581255,-0.000552193439737585,0.004632885647106787,-0.0005428198533315512,0.0030489185402558013
0.008135533374569756,-0.003992547033210314,0.02501025416344617,-0.007445533341805004,-0.014896914181040728
0.006935697280537351,-0.0045796506562823976,0.012280172819586788,-0.0037234164841972723,0.012504343106636773
0.0004903435360976542,-0.001120588703735505,0.004283436433789636,-0.009465390576667322,0.005001312578325757
