-0.002023701120814051,-0.0005858145966782704,-0.0014344350161499184,0.0010736171742754602,0.0018563318314097728,-0.001168567609691789
-0.000785813062063451,-0.0011170203254653281,0.0065130063991355016,0.010050110096387958,0.011958559595722538,7.9117300216861e-06
-0.0023841834050448104,-0.0003522624266463976,0.001601506587187898,-0.001473000524310856,-0.001005299168827895,-1.9093859150945782e-05
-0.005004107140614172,0.0023897996796540446,-0.008913760142697342,-0.011639571559794865,-0.009365779549685793,0.0009786920893867868
-0.0005295296414257649,-0.00011865679110944309,0.0009098463646660231,-0.0012244351976337517,-0.0014284839709943974,0.001483636057453263
0.003605082154123774,0.000609982550915809,-0.0018301005299388262,0.005144074552786016,0.0026177566079360667,0.005641670370571568
-0.0018397853376723849,-0.0007029084900901165,-0.004359874963882382,-0.005465105019355078,-0.006842033242339735,-0.0006601508382421441
0.003326711072699001,0.000545136310238707,0.008700719879470251,0.016703946469022173,0.007736012531889802,0.008219330313256936
0.00041333025988242943,0.00020895221841833706,-0.0002137572630325108,0.0005254968166319741,6.434741619977926e-06,0.0020101651255798277
-0.0024530571316864484,-0.0015805720662738253,-0.00034884277439229793,-0.001594397943881765,-0.004435729190383065,0.0012515382561413217
0.0004365307447159669,0.0010470113252357824,0.0003190990058347066,0.001407048779900423,0.0003954630676902632,0.004034508491148692
-5.8281886521362376e-05,0.0003715645173138556,0.0012519988964226115,0.00035513942133437535,-0.008247452005023501,0.0025303737900132144
-0.0058505783254128915,-0.0014454182765130299,-0.0014530917463519918,-0.0010216148878176854,0.001384267000203331,0.0026739081511033625
-0.014224355895383711,0.001765937923910752,0.00515676050520377,0.0017227618611972849,0.010148905600786432,0.0007955252687260339
0.00015566766129674963,0.0001823208211644674,-0.0003713688085697514,-0.0014917398166871842,-7.262135916112526e-05,0.0017901876425534273
-0.0130020719632695,-0.0017066034410815353,-0.0017333868389022853,0.007726582756095994,0.0068234320421327495,0.007495821190799925
-0.00022179351520780792,-0.0012445269277515372,0.0016908263555227214,-0.0032950201551355026,0.001845745862134414,0.005594429664215779
-0.012395315840665468,-0.0025668190317080317,0.008264787358173115,0.013859281450630603,0.011409041753752803,0.011786755346245195
-0.0023941068408523097,-0.0006340664590011847,-0.0012240127743659464,0.007347215269531828,0.005632501683527909,0.002944068708601628
-0.006626860283196827,0.0025084445829037564,0.004697680351729182,0.012112586465431271,0.013783365252046226,0.002094799759124814
-0.0028670776464390824,-0.001206080204459933,0.001927839573903515,0.0020591920796697903,0.0002883419532946716,0.0016110137291469023
-0.006485293761298845,-0.0002866531338420129,-0.010583357079910436,-0.007193685130010395,-0.009993684258096089,0.0006128697537559217
0.00035796029051859263,-0.0002701608653788678,8.78056264355315e-05,-0.0003461202096398684,-0.000531002812862387,0.00020098926848419679
-0.0016359985225041296,-0.0003436080640267305,-0.001140988851782467,-0.0004620509009886993,-0.000219856519554668,-0.0021254168601660987
0.0012265628893397898,0.000827802123537029,-0.0005532810252377495,-0.002143528791508836,0.0021340504045345224,0.0026858370496639136
-0.00024601534013154883,0.0003183204324926169,0.0054182651660071735,0.004940881186605257,0.005037723922416881,-0.0035193233091001665
3.449983057269109e-05,-9.424072671849206e-05,0.0002883269031506071,-0.00021648075715241538,-0.00045749990074613305,-0.0006338974638873606
0.00033760389165067854,2.141561105853496e-05,-6.637657599773389e-05,8.76263037818889e-05,0.0002736841448447201,0.001031477488122178
-0.002350758283618585,-0.0005316878641992426,-0.002393668597727193,0.00035984318610355205,0.00016664446744625583,-0.0018244058680635137
-0.0003311096469571131,-0.00044703862265925393,-0.0004280808044557962,0.002984241519457595,-0.0013896936594314322,0.0003477671227210991
-0.0002998987169212287,-0.001640266555923925,-0.002113463777677772,0.00014131428101780584,-0.0013774854147029286,0.00024862220237238414
-0.011455111450195225,0.003152817536122154,0.00798588299456263,0.011823947777875309,0.010951031799960664,0.0018597338406796966
0.00022953066288271175,-4.965515471576812e-05,0.0006743110335258845,0.0006249353003810901,0.0006359665874417554,0.0003186476420552304
-0.0021072524687395966,-0.000586276479553867,-0.0005071086751681413,0.0006598330893452776,0.001097941361062492,-0.003159143593517262
-0.0009928741951930682,0.0005160745177861043,-0.003366484966528538,-0.0018325739750562346,-9.868954354247807e-05,-0.001980101500429314
-0.002217389659878193,-0.00030218288388992855,0.0024243845240247046,0.005174613013155221,0.002727760984437247,-0.005934890435954546
0.0030733073667860607,0.0032543795168604663,-0.0021387277343630578,0.004627303890069033,0.0006854594168684103,-0.0010180301414135999
0.004023025877493905,0.006701717813784399,0.009787257706633351,0.013543687211251442,0.034221196864854475,0.015296815008432479
0.0011021646090939349,0.0014386367156091259,0.0051159797127724735,-0.0006368276466039576,-0.00422546655465247,-0.0026920209046233873
-0.007864722583985819,-0.016439197613543125,-0.026019183452565466,-0.022359283786222345,-0.01375087771300076,-0.008679507421929626
-0.0006943247260439204,0.0008726523729000335,0.00020367804076036643,-0.0005196334313694398,0.0007885131956628035,0.0008423673032326008
0.0012149133194419434,-0.003958007185529513,-0.0018745952531993943,0.00028957741859552766,-0.01171527598449142,0.001729902102244709
-0.00015280293994877979,0.004596004645077588,-0.0007584393166298119,-0.004491352908573617,-0.0009422792915410153,0.0056805803924293505
0.0027168426119242224,-0.0035870523908841014,0.0090920261915322,0.008246596743513121,-0.0005476833969450664,0.007347205921633097
-0.002039176074964421,-0.0013448247849513792,0.0009336056727624649,-0.001983006451286367,-0.0003216542591020141,0.0012500132249080526
0.0016326407565342826,0.009749564462521287,0.002144818122373276,0.008781012320364722,-0.002870635517570112,0.008362076597305916
-0.0003473964800889545,-0.006994561259885584,-0.005021333640121966,0.0014747612615487534,-0.0070452687018000846,-0.0017973020353208885
0.001075085380016735,-0.0029226190106057693,-0.010878660263526551,0.005170240960184445,-0.015693142760655178,-3.941626610244825e-05
-0.005331681031218533,0.008808337307569185,0.0029394317364148073,0.006915880032398078,0.006626956056205448,0.0024813610866993006
-0.007045000715105564,-0.012890656921991945,-0.015361066442014341,-0.02176358520946972,0.009936209884765955,0.0075456303456942556
0.00029624081610284277,-0.001180444865485802,-0.0021786648728410545,-0.005170766167203903,-0.00020969904316367103,0.0011386108085914936
-0.00411646157680468,0.010462822924118551,-0.0028916698394025444,0.01757974845742963,0.009227815551350674,0.012273624543393074
0.006258272815707819,0.007732201785026734,0.01022302469067996,-0.0031480436671215348,0.011423315390543703,0.013436402375378525
-0.0007381530872565319,0.015884720577081485,0.013388617601262282,0.023481068834655814,0.025709074134830256,0.021722230988856922
0.005950490467027159,0.00296760326826472,0.002662140774088355,0.008471540968900085,0.0008487091436770811,0.002856081790606985
-0.010081108953405318,-0.017259517353606327,-0.014785797763592498,-0.001713463605066889,0.005900330419805051,-0.010202997038224207
0.011364570462667657,0.006383786415488257,0.0033880122062537286,0.008884841189904926,-0.0005072536938738664,0.004737054161367128
0.017554677033212535,-0.0004594409976775275,-0.016885838931343933,-0.010631424210781077,0.0017184549823372924,0.009610879671801178
-0.001174031265244532,0.0017782289841303082,0.0013606499025187722,-0.0007750743880283425,0.0008489796260843806,0.000616801199763233
-0.0021617136752540567,0.002162512492309432,-0.0004716500976514859,-0.00043327437255018676,0.0008713504904222624,0.001036925164288529
-0.0053992317941717605,-0.005195977142831879,-0.007352605865032594,-0.0022253961918658246,-0.003399621470193828,-0.002296124121201204
-0.006705990937821387,-0.0019111080103854708,0.001352054920923905,0.008653364609739088,0.0013250035231934104,-0.002488687442479284
0.0006855657411174942,0.0005654085675022999,-0.000306253637107636,-0.00032104897264467714,-0.00046625801708774945,0.0008193769330313722
0.004216668175286473,-0.0005215665718982323,-0.0007320225326728037,-0.0012195733888879317,-0.001684211584471278,-0.0037311028824651097
-0.0008474454674655648,0.0032470336526675475,0.0001308230846605602,0.0008736134860351724,0.004435473375953606,0.00416407770745506
0.00377688484217542,0.002417673393170335,0.0023139674376554888,0.002584002318352015,-8.273599947227362e-06,0.003936872610354647
0.004617452558837184,0.00960436216881513,0.004445601289566243,0.00932598692508523,0.001481681042919398,0.00104694827862516
0.0029873376030679563,-0.022713968076294996,-0.022566466275349556,-0.009259777265576079,-0.003030826708187582,-0.0026003518488665325
-0.0002396126537502022,0.00028005865691330264,0.0013260202337535439,-0.001105306968661468,0.0002972729885084178,0.0013595503063726368
