0.000920530211942676,-4.555456642352674e-07,0.001216405470713802,-0.0003383896111966114,0.0011781488061322041,0.002790992114150977,-0.0011114499927618745
-0.002004696751197214,-0.006014834934621809,-9.503593839012368e-05,-0.0010747845681774268,0.0008951917729549145,-0.0023668262674496525,-0.0029972631644798065
-0.001961281193418424,-0.00041224963542421515,0.0024258339128096834,0.0004230221389475543,-0.0021809280973891874,0.00033002879956518165,-0.0008879315879682522
0.004854957216169072,-0.006743578887137358,-0.0011035500018165537,0.0009588085012960915,0.00428919916964139,0.005202395812659904,-0.012297174691460992
0.009152716996747502,-0.022906563959734883,-0.01494618946206011,0.00047036781266056316,0.004254196404809379,-0.027106872557547127,-0.052765242793918435
0.009219261368499414,-0.014824849746578144,-0.003375544862146116,-0.008584212383210044,-0.009374310368530295,-0.003215918802176726,-0.008637436869623044
0.0006847545090561067,0.0038113385905784304,-0.0007493377176535081,-0.0022687133707016667,0.001295252844720097,0.003144709480234184,0.001126190530994217
0.004347990186548502,-0.005484245441143976,-0.0012056539592580106,-0.009670999954096721,0.00421783214615167,-0.012999049644782611,0.002445913693885143
-0.00035205049237235797,0.0035549909675702657,0.0010076585923036654,-0.0008291196967579556,-0.0023725387323185474,0.003226441378125596,0.0010409942622705854
0.007584774880297596,0.02271215857037321,0.004674768161516784,0.02566821781686684,0.006017462817451517,0.04465330281496252,0.01658019890737092
0.056812992649821314,0.040052156204683796,0.031217937092889326,0.1109122047646741,0.10158631565008541,0.0782319614661896,0.07171598640237936
0.0009588114941734437,0.005576630281760028,0.00266335187602225,0.008151019384099395,-0.016607120866298293,0.013748701338369779,0.011278862583630738
-0.0025578287040680667,0.0021498222875941313,0.00029251254987991946,0.0008741716031441328,-0.0022071226194233327,0.00214152845034111,-0.0015318659861410407
0.006466173513648847,0.006678555499611927,-0.0038282094009168856,0.002961256438575774,0.009459149528256175,0.014908735419124446,0.008176716724737453
0.00589204391964403,0.005558958086527649,-0.0013131472238543454,0.003519494899035347,0.005765484506128473,0.008390762165080567,0.0014544987832002068
-0.014355551684599375,-0.0002376511039660638,0.0029518923862299346,-0.013560780269120866,0.009435071417868084,0.04403457718883812,-0.00864440342365428
-0.02316682790160231,-0.046025431600538444,-0.02042497076213684,-0.0362840063437821,-0.0037089673445452782,0.02341812444527827,0.025391599644241612
