-0.0071373618872633245,-0.0049786769446940726,-0.005866184949508682,0.00331877582305264,-0.0031965312842662987,0.006577867935150886,0.0034467489667690354,0.0009143161659194133
0.0002758313866831176,-0.0018302914499667374,-0.0016552479531273087,-0.00010637269124538583,-0.0032855740242422183,-0.00032579707092321084,-0.0010472101148162906,0.0019418225108103035
-0.06588208496969084,-0.020149241638934466,-0.06286543752766256,-0.019351291052932353,-0.022890794744650864,-0.011993965852363238,-0.04184350930808442,-0.06692032729083133
0.0038804505223169077,-0.006816034862888433,-0.037612890594274584,-0.006259324157043132,-0.04884449705098277,0.001122563004580972,0.016011873828391546,0.005952345784347618
-0.003994842799185057,0.0002987097174284427,-0.0033918677090747818,0.0005864166811843459,0.004338437996463197,-0.001431202925265344,0.002311040514630294,0.003793815044379267
8.539423604339642e-05,0.00011413897343778434,0.0007088195608284936,0.0018760556476445434,-0.0015411006551480024,-4.699636287791966e-05,-0.0017642866628695536,0.004376833334390702
-0.05230208860664632,0.0015412267014821464,0.02746971347998997,0.0014002461396888308,0.16183086190643442,-0.005898684651243564,-0.026566136081929082,-0.0048947774661991985
0.002704567254960523,0.00011855384712730412,-0.03099908334029515,0.020298438635792535,-0.04527531740111906,0.003093695802255123,0.020284955566949474,0.013900338352238594
-0.035867129256831366,-0.03691351759030896,-0.033902650166603064,-0.005310037615623735,-0.01895064666952076,-0.020911043959808612,-0.0033471987894108063,-0.032241329934260855
0.0020564923582614457,-0.00012782126652405995,0.00451887822491781,0.003384899031795938,0.006286997409294157,0.002695719375263652,-0.0008590992859637791,0.010602274443198627
-0.0182339216322559,0.003515196716455115,-0.01381983853158837,-2.9207514591439616e-05,-0.0025308534629932856,0.035625860074688,0.026471280757746497,-0.03095248359402043
0.0014147700115330398,0.0003403482747712191,-0.004173961201318557,0.0024660706557668713,-0.007104850621018463,-0.0013714549165865664,0.010684450289889647,-0.002209339679597003
0.000842051498482153,0.002084507970407735,0.0003108996025121798,0.0017262907839102378,0.008492072791235612,0.004800524078369305,0.0008345993075415559,0.006024812117262178
-0.00011537531708056048,-1.0844136462920438e-05,-0.0007014409279692225,0.0006001974186342586,0.003304534606052706,0.0011470667899655647,-0.0007768192077489196,0.005058456054155152
-0.021294799158470858,0.00014486297893816057,2.643342409380518e-05,0.00015552499407860002,0.024903007848342217,0.01666033919787413,-0.01171528044353477,-0.008834056027881105
0.0012444626833638442,-0.00013941526469997946,-0.006629405584310713,0.007907141193576146,-0.007111340030250405,-0.00681467436839934,0.010169989698572166,0.0014192744855884647
