0.001460218249462057,0.0028731687701596294,0.0005226603249592599,0.007642082045852539,-0.0034217762245325987,-0.014198512238623643,0.006208472299474671
-0.008210346884256446,-0.012075592654347163,0.0004112803918891323,-0.011654947709715311,0.0007509505855904895,0.0008093175206460611,-0.01146670323037515
-0.0063965185539111985,0.006947302224782501,0.0008343244825526303,0.0035267514977717815,-0.000959509943077416,-0.0013463012560853463,0.0011496408447930397
-0.009500347345672802,-0.002770704157976836,3.545198070058844e-05,-0.014907169951585985,0.00922674284329767,-0.002956066926789961,-0.009958798343099881
0.00033554113358205055,0.0014914016298754904,0.0006505701098717261,-0.0002874879620075332,0.005513378406184185,-0.0012167433119276239,0.0005302381441342929
0.00810563407998294,0.0010882566485785903,0.0001787282043787308,-0.0015007860976714391,0.008689463100945635,0.0046426225157146245,0.0002957206944038662
0.024496004334602996,-0.046242788729507364,-0.03399723893246222,-0.06594501136014796,-0.0462638612112632,-0.010205929296617447,0.00581993513328106
-0.005336025713446612,-0.05262176069030183,-0.03778821288356596,-0.04737516246642721,-0.032498845633358,-0.005718260502836839,-0.015534834414602374
-0.05343677013521765,-0.05323128726421661,-0.10376161244131624,-0.053493844610806605,0.019732014573716462,-0.010829017366816646,-0.015284240208952174
-0.0019401067267973485,-0.11070408514027907,-0.03347812184668889,-0.0977317074203742,-0.00020107296074143785,-0.002191919761738257,0.04468968369963433
-0.019822917458844208,-0.019463044052799167,-0.07706357382511694,-0.026570848636542865,0.08324750332861537,-0.007750950415415346,-0.008105826767735904
0.003169786509793087,-0.033802665765355996,-0.045830933812076056,-0.043619904818891955,0.04107821067875056,-0.0011867786115501155,0.023364137701067544
0.05766953735906059,0.1713032254348156,0.0010152822511329468,0.1173495702143398,0.02654493361089995,0.11993560579187344,0.03421301858421426
0.010142262326713728,0.00881839115954743,-0.00034084077069162653,0.0016701243888211353,-0.009822004927566831,0.019182328446259493,-0.09922326405051923
-0.06700753340678395,0.01829323090511311,-0.00020232527028689491,0.038239443704820464,-0.003415032290332848,0.015967482811940457,-0.0018668520752634524
0.017050625184051836,0.018027660656812588,9.987521898404764e-05,0.019309694182616157,-0.006755261077569132,0.02361530731757792,-0.003717701086814292
-0.04790042943746738,-0.02660014280737264,-4.9234760812543225e-05,0.011006439864580254,0.023440327020666556,0.028472085037921483,0.01163936946169117
-0.010511757436667558,0.0010607537087760077,-0.00048195526605039477,-0.0077836193827411785,-0.017068715607216445,-0.013954367286292624,-0.036880966139895624
0.033100542038711434,0.008436479923425548,-0.07181080417432024,0.022478209528535992,-0.09176551687275303,0.0856220015658479,0.01394750236975938
0.011117718172760024,-0.023936495039431974,0.006158968159826812,-0.001189983954203685,-0.016135376475489023,0.0573540526287501,-0.04016288490900242
-0.03845907285015882,-0.0042834212890572754,-0.01991095581876586,0.011190349971937942,-0.03982001044412683,0.09137207307659913,-8.054826722133355e-05
-0.0032414420230823977,-0.05035263794703838,-0.014667838903678022,-0.018515635413555727,0.01672046536616073,0.04312531418735701,0.0030095191470447154
-0.028305297596713505,-0.04338079813650492,-0.028711194025162774,0.025036376801624658,0.0006889899426846058,0.0709900626050722,0.003690274788206617
-0.011248144619261597,-0.024743334233500062,0.0043060106358277185,-0.007640189241212927,0.011259335955142747,0.03101385950477555,-0.011380135647151832
0.007063051187113333,0.007164428106425062,-0.0003310245838742233,0.006191289786727153,0.0007763936121714466,-0.010452031121489277,0.006053978206710293
-0.003440382615448361,-0.0059190391840084145,5.406467751227777e-05,-0.014666772192549814,-0.00027901953459274456,-0.0020210779583810143,-0.016849337280026803
-0.0037573288405830284,0.00702493150654412,0.0007791630620440562,0.008015676172178287,0.00027501666930352086,-0.0022228206862114274,0.003026099209145713
-0.014849510604306008,-0.018185756101888502,-0.00019386950027371988,-0.029023641111195937,-0.0019223548043268517,-0.00614233200512942,-0.020465964238752677
-0.004535063857843769,-0.002752645872414505,0.00169507489941283,0.0017944915602512903,-0.0007618896861888696,-0.0006589403790798099,-0.0011523765658545853
0.0032760964022793947,-0.005837878363241666,0.0007761355989486548,-0.012810891763952385,-0.001940008965749228,-0.0018069519432893366,-0.005741097989906822
0.10486471741650248,-0.004205991430307719,0.016835613162304627,-0.0004742925068296662,0.009620845629041187,-0.01625874932965435,0.010679115061569034
0.03962158216634042,-0.02385747648417951,0.0022447438611421814,-0.022661889748946208,0.006861356705543781,-0.001697169310991223,-0.027200158987717014
-0.05129221576954547,0.1705087069248221,-0.12739075235012867,-0.006669312042840773,-0.002607437302206435,-0.01849439541733375,-0.019856334811576483
0.00442314674293386,0.030097811825122833,-0.021792497751192696,-0.07916468024051326,0.0005647749681044782,0.0026569699329729015,0.06322288890177878
-0.09308096798306961,-0.08300129340684288,-0.1674858577090233,-0.07370153360837214,-0.014494553437205224,-0.02057033065847912,-0.02029737371095809
-0.03944851560812375,-0.053146966172033606,-0.08281976200961338,-0.06409282729247046,-0.007137496980051549,-0.005277769450995285,0.060698939864863806
0.05447047914248738,0.09530864895057058,-0.0009364719500542047,0.08852762864278829,-0.004931233856338696,0.08800774960506516,0.021828404988185484
0.004904105891494909,0.017862921094022603,7.238783917870332e-05,0.013069909167990012,0.0012918105196296798,0.028495718534612132,-0.06901789473211281
-0.03454308424901757,-0.042338080100320356,-0.0009658693814438235,0.06340456990846707,0.0007723076167681254,0.01804377667653441,-0.00436520609178099
0.008262799493373454,-0.00503124441787774,0.0008065587260159849,0.018390752896434177,0.0008088851141678081,0.039142286078599924,-0.0028392488186958654
-0.04715651381604445,0.016269336478049026,-0.00046467811521968075,0.032133797804352535,-0.004092866608575912,0.007771962433899889,-0.003131466845562793
-0.007535339900960249,0.00023339244484590145,0.0003814992839985228,0.0062302763105997,0.002259673810906188,0.009553919739520909,-0.004790219399784487
0.09006346388695771,0.013693364678064854,0.06755643057540894,0.12261959868359187,0.018077304610924706,0.13352729617618433,0.03709908849622945
0.027487556217161396,-0.0010030729647550404,0.01573932627974194,0.014553641322048722,0.004145568481752269,0.04229588643893525,-0.10657317530896883
-0.04337731934987208,0.055240269316958704,0.023099813298694476,0.06563657194398904,0.008141642691591395,0.15400780003772307,0.01810448066134776
-0.02620213031024766,-0.04561293640485378,-0.04057488296270837,-0.03442686547305391,-0.00232911600816461,0.02815877457889693,-0.04581668643442978
-0.08150336702800498,-0.11427318549083801,-0.001911613546187409,0.034480893876254824,0.00037082014682463167,0.15559456933196905,0.007250297089188763
-0.02818797505250975,-0.03667016564255157,-0.027187647752654212,-0.010413192299949133,-0.0017693875652654819,0.06210985280372423,-0.020530667070717948
-0.0007147857093641464,-0.0003597944934232543,-0.0005031410994424145,0.0013470396806055719,0.0002928565805184368,0.0038970008497036996,-0.0010737744070130485
-0.00025965533799449277,0.0013673211778124335,-0.00011751065416602744,-0.002702925694687859,0.006553469030966923,-0.000955986267160766,-0.0020730728411203943
-0.012982864538356339,-0.0006970030644193205,-0.00011008246983218812,-0.0011045107103120877,-0.0012202744638982297,-0.0017097864892012197,-0.0005602407506139136
-0.011868854941787823,0.00035301053180577944,-0.001734817527651027,-4.697955322027943e-05,-0.005314925506441019,-0.00025304212116187186,-0.0009006599595223958
-0.00023055395774513118,-0.0001326527662083711,0.0003915463094781556,0.0010512489496081326,0.001567956420747317,-0.007308314355665196,0.00132702447281328
0.001458589912199545,-6.656523330716806e-05,-0.00031117290894038354,-0.0010772739451743473,0.002179716228663766,0.004289843319218313,0.0015617395372809558
0.038821178885926955,0.004952813769695567,0.0194055254059219,-0.02356581270158873,-0.007661015666948629,-0.00514214993462825,0.0037433766604061973
0.003833230052721364,0.005638630054901531,0.00650047298342264,-0.009010933770765082,-0.005808876601572533,-0.0031114346623330423,-0.01054660464147681
-0.031231648583271782,0.005844262235608215,-0.03798616460467441,-0.12509085953732646,0.2275613472180414,-0.00463334775169556,-0.02950594380691753
0.07160127625957907,0.011928432825132743,0.08426041192058867,0.03966880302944129,0.1302809457349893,0.005619990449896382,0.09402494856725593
-0.035227316147317056,0.002002985206606962,-0.05423251397002056,0.0007792182828838916,0.023392597592579927,-0.011655185474189315,-0.010890161876935645
-0.00854082877204822,0.0035778539318380848,-0.007785493346315325,0.009537614348229214,0.023078098237523104,9.738615886781482e-05,0.036494293029655775
-0.05809225376234542,-0.018224254300307902,-0.0014548620276177626,0.0194731289846147,-0.04418612110530992,-0.04826339759133984,-0.010950813892950727
0.008777258718281061,-0.000762620517360682,-0.0003732247161872366,0.014456069501663976,-0.0008742971599610943,-0.005606900850615024,0.03555937153053116
-0.01390788864375701,-0.002372812945577404,-0.00040897129593151177,0.07300100549067913,-0.06011320428467439,0.002582259017335895,0.0012280270411321574
0.005256025279909371,-0.0019829473158052965,-0.001057342082035487,0.028809570219562302,-0.028181658007525805,0.003184009460805514,3.2613907653948875e-05
0.05494642208595373,0.0024810201023310395,-6.586343197272993e-05,0.06232665947934719,0.06371398417729093,0.05308573129997144,0.022289370663516078
-0.003536925883227883,-0.00018042280625974773,-0.00078198146177377,-0.007542476820375024,-0.018030393317345073,-0.014393501115938932,-0.05655330436281013
