-0.001450365764410891,8.878705375900256e-05,-0.002669571338085632,-0.0018925211498210968,-0.000962195391151763,0.007845636975208816
0.00013465564327261727,0.0006945895363871398,-0.005473227888467539,-0.0035769258893932343,-0.0027555287770140865,0.009557058279297273
-0.0005894750157674732,0.00047348491894413296,0.0017776039753648338,0.001698159446697066,-0.0023239186753157594,0.0061291482752699605
3.863203567298077e-05,0.00012237304532921605,-0.0018290250440720706,-0.0034320218455242777,-3.97485844545204e-05,0.005761799500394989
-0.004247327864891552,0.002502647019584441,-0.0033981116323022285,0.0032465999736678883,-0.0006864775462088991,-0.004271161705091255
-0.006307598022531181,0.006435822347181448,0.004386284020481631,-0.00605240837538607,-0.009028448955923658,0.0171084604483562
0.00048672454541620874,0.0025920516942366046,-0.003052737180059879,-0.007762616757787794,-0.00875455894922624,0.005723332414424822
0.0007503617205638756,0.005628616735108588,0.007055565805511276,-0.01810052405749814,-0.013036462615742466,0.02291819761079906
-0.004057623439057355,-0.0007057335018737687,-0.0025440147054951053,0.010548181856236136,0.0055685822939276755,-0.005386067945640297
-0.007401685710235842,-0.0027294674937038375,-0.0007165283721383186,-0.0028213673041988458,-0.0017529517797411423,0.007658197934808002
0.00047573883527833464,-0.000817018963193677,-0.0022453885020367725,-0.005374324932474162,-0.0015522579516866635,0.007901132342052523
0.0009083675158655961,-0.002284579622770317,0.003358788783085762,-0.013358458812131206,-0.0033741876612198027,0.013770110383777316
-0.005486796703665711,0.005915314141493287,-0.00428743795753172,0.0032879985401006112,0.0034785594808397656,0.011575213068906886
0.0003873249473810534,0.0014178110947753063,-0.02225521029789589,0.005892694043891731,0.0020890836047834623,0.015945907215946672
-0.011927667086546799,-0.0028485349243132885,0.0022539010541572325,-0.0022698677943729316,0.017155504476826636,0.0039411085563190685
0.0012311398158781155,-6.135271965312013e-05,-0.01285884413703446,0.005130650764390185,-0.007946803516492929,0.015185990669239233
-0.02827254576808496,0.013412235335238566,-0.016646164475401966,-0.0032030665600640508,0.023043589655280132,-0.0007710268166008553
-0.035265383296198057,0.014079508191303117,0.01248271035526247,0.008842404268762564,-0.008928161138683692,0.03349911833792626
0.00319231695773333,0.0064486172977839505,-0.00902319574099461,0.012518527023990797,-0.014257437910758284,0.029576372286101955
0.004406454346698481,0.014694419145248707,0.028312654006748077,0.029408166486451975,-0.024959267312182537,0.06522724475517021
-0.03806574003097702,-0.006804230458050468,-0.021557442191195462,-0.01290956994932662,0.0788321246065901,-0.021023410101375376
-0.03462614983923172,-0.006459657756939677,0.007248732484515203,0.0006995692325922828,-0.04529899457623612,0.009606681011236472
0.004434634353890801,-0.002732336836455544,-0.00732861989994425,0.009134935372495214,-0.0014174344739748806,0.021156202807632737
0.00445159045055322,-0.006438844156105687,0.018054920680683536,0.02093016478834342,-0.0227831315450965,0.042594062393616974
-0.0034229400073962635,-0.002933351858335863,-0.0015505735055499053,0.00016263052361805124,-0.00036772173333445913,-0.0016503130642510065
0.0005517543809052756,0.0007140138116999688,-0.00029008279203687065,4.4933010254718554e-05,0.0014221731079700093,0.002450781220455482
0.0014991112872110265,0.001549379718401939,-0.0024857313298634063,0.001680654868638603,-0.004223402159232007,0.000731231947362811
-6.98639647004109e-05,-0.00034692425177520564,-9.76865740096452e-05,0.00026120084432166776,-0.0015989914274269702,-0.0018331991308640524
-0.0029727726422803377,-0.0013686469046323329,0.010837430303665397,0.005426722035419431,0.00553963786252855,-0.0006505676411191802
-0.0005363333779908473,-0.005510580367169605,-0.004322605948407645,0.007707620827293245,-0.00028412490432965876,-0.0022153773925286235
0.0006020182197526072,0.008537910779242042,0.011698017490909839,0.007123879161214215,0.004584480180531735,0.008184664930122078
0.00014642750502583774,-0.003518610039175929,-0.006354048740179465,0.004071591994640862,0.0003860179574464754,-0.002780839090164137
0.010309030009220458,0.0008976349462117633,0.007685822753458188,0.0025150949076050144,-0.0027050947090282015,0.0037091884906340885
0.0021329386300224917,0.002695007437525903,-0.0015349075447634395,0.0008964497002856268,-0.0013451284569790832,0.005705237739503974
-0.0010820489599153204,-0.004161677201082579,0.00025176379208761306,0.0007578804016278788,-0.0009753551170630674,0.0010719475348554429
-0.00017555478173161875,0.0016957234707487832,0.00011361905124764797,0.0003327764599641209,-0.00043558155431525227,0.001198603550617735
-0.004009602253385144,-0.0006789014491491178,0.00883617698113586,-0.00024314079709237255,-0.002973905109178348,-0.0035070279811850666
0.000584484047255347,0.000524865651031868,0.0071675940756443565,0.0002585536018832465,-0.0010055852869041491,-0.0004163691845515494
-0.0024857582593448466,-0.00017610718168816993,-0.002928738609288438,-0.0027050537613486757,-0.004773153511673699,-0.0018744891605053625
0.00041449212706380986,-0.0006661759957390194,-6.480715704559604e-05,0.0003447178526544832,-0.0018597567982752755,-0.0008881635636014526
0.0002501782304652426,-0.007171508386314322,0.006867693866145571,-0.009335536209496582,-0.009418900893963161,-0.005463024463812853
-0.0110916089812935,-0.017723670362604506,-0.014258888054851983,-0.013021183086547282,-0.01425209178159248,-0.021448336060947724
0.00011620770419457852,-0.003172523727712085,0.0004710541337429137,-0.011347140472005409,-0.006026822480573291,-0.006714458613198996
0.0015805815213132388,-0.00993080172451105,-0.007849366758377236,-0.0046677822996096085,-0.0009523021792207636,-0.01671985678399359
0.005489525459825454,0.0030499905167419624,0.004821482911316609,-0.004291946285098811,-0.004435907969965046,0.0047225569477579365
-0.0008975566165253474,0.00824350202128222,-0.0005594255288504978,-0.002070769634363679,-0.004017550237474236,0.0011655649444920104
-0.0005353214884185922,0.0011580987533708169,-0.0012396829710932496,-0.000682928770184217,-0.004943448185298681,-0.0016230514763458117
0.00028301638822666574,0.004544753161520956,0.0005848285417357018,0.0008546235418209387,-0.0045966020861746976,-0.0037442209581604186
-0.004219346117485208,-0.0018707525420163548,-0.009024930661686335,0.0016915145172925797,0.001433422754117464,0.010462431555084856
0.0004964375775729515,0.005010078857277616,-0.015883293257832352,0.00037446244088163545,0.0027708516556297917,0.01404367244743807
0.005012268123377296,0.00191077421565311,0.006202107860896295,0.017369234265773182,0.003468528362437805,0.0045632195671095315
-0.0006760226737011327,-0.0016124688771895022,-0.004849140167409798,-0.009869923042788525,-0.0005636993952198369,0.006727170261613667
-0.01744109910309927,0.010615983224601515,-0.009283911326702091,0.022695008511277117,0.002178700228261166,0.003147855394884219
-0.013069968802303598,0.018466715710058722,0.014623089443340162,-0.00627763720578422,0.009959333935804799,0.03488803665401852
0.002129483098001537,0.01264412609001411,-0.0012874754168054614,-0.01194743034321296,0.00894714861603687,0.020319055101744074
0.0016340350255730064,0.020001865644649494,0.01775294698001259,-0.02766180968855054,0.013597364360767552,0.0439833620698228
-0.014587680555472958,-0.004143563139392294,-0.012597945925782741,0.06989029446016952,-0.0031174057741378556,-0.02301493941497099
-0.011283419499899068,-0.008614756302209484,-0.001012870804014884,-0.03839247297450134,-0.0006813510593956032,0.009478819654413242
0.0017826845433487003,-0.005315637376258855,-0.0015905380581887544,-0.005123810525257629,0.0015987568047337642,0.011114876054815464
0.0014573037154127985,-0.009042886980183455,0.006364895180069315,-0.02908250129551838,0.0021280830483361604,0.01943472296634599
-0.008515238575243085,0.024848368022981484,-0.006626809315874581,-0.0034806805762496165,-0.004478537157354911,0.004453867446432379
0.0003302045097112636,-0.012577751988789337,-0.05109496254363204,-0.0006680732627643658,-0.0028966915995036254,0.012754202747037355
-0.0599821670749778,-0.013719289863925177,-0.0208852878193631,-0.030152145472345144,-0.020605400982468134,-0.0279679574841266
0.00717044696501486,0.007161761079342303,-0.021418707656131922,0.015449602056164228,0.008286098161780046,0.02939559407005668
-0.0985952765649242,0.0920194165309682,-0.06032056654070013,-0.03591196314207487,-0.026248537689869837,-0.04408041239730257
-0.06435980744421592,-0.03639258771779226,0.0375194481499605,0.009048405061482169,0.010490851376162524,0.04369731308584644
0.011605058304476331,0.02465030173198176,-0.0034338279840114283,0.020075350671734774,0.015185906887673972,0.051164449827673236
0.008351571601150591,0.018467784860306896,0.0569172308826152,0.045671607796205764,0.02749928660513364,0.10753786226994294
-0.1898839608103964,-0.04764003972302763,-0.17567084341127776,-0.11361658708318449,-0.08990299319926667,-0.16708402931137667
0.006724930432672582,0.01785899091788644,0.11608020616905734,0.05826661994071197,0.048910762522531605,0.0916666159112909
0.023557601967088466,-0.011767926613929669,-0.029915314510554382,0.008440505610051632,0.0007886361127854395,0.020827051431354777
-0.00046770734598970687,-0.0071846533280431925,0.041201534513633585,0.04764323062572077,0.025156247485223982,0.08164285761467831
9.918065527742556e-05,-0.008284212870489714,0.0015537636579541383,-0.0017979792296079523,0.000675576819668742,-0.00038583807664099097
0.00012231477127683243,-0.003563032900552313,0.00040001388780543383,-0.0018287138676514724,-0.0014860886113289206,-0.00149724676334653
0.006503248915082343,0.004471363060616918,0.0009179015544118082,0.0012579294210517998,0.005092740748140022,0.002688999108820843
-0.0006929051849761893,0.0019732548144963755,0.0013046877806751798,0.000149986672698323,0.0020899726317979623,0.003345086500344875
-0.004715272169536514,-0.01281136725302948,0.0009346638557128657,-0.006475392561698916,-0.006424167195924825,-0.008060533374067145
0.00035976552389387507,-0.006630365263213964,-0.0013966849039669625,-0.0033405030071431744,0.0005807575296101805,-0.0025587016446549193
0.0008794836834099273,0.0005993609273760213,0.005352535822511191,-0.001274365545992974,-0.005359359887008145,-0.004865160015361658
3.492983232689822e-05,-0.004200411166970616,-0.0028984044816820504,0.003098290425754077,0.00024330381680265226,-0.008492215748294219
0.01328581820085738,0.006936860292074346,0.007291453366167728,0.0010708977835281544,0.002813045926778151,0.0002844457251752813
0.003734180470418399,0.003463983599940805,-0.004693774075461157,-0.0010032504023062443,0.0014085150354200152,0.009207902231162784
-0.0013989286252664946,6.808579340952923e-05,0.0001896468663657571,-0.0023227813931813615,0.0012491176617551835,0.003359149270016207
-0.00037942431311791794,0.002105168604214811,-0.001224438532675566,-0.0028899370522578387,0.0005129505663016403,0.002309477544247335
-0.0008990017544739757,-0.002698198705685996,-0.0024757182883225204,0.002457434695409748,0.002730578689552978,0.00303320683326643
0.00022956936181530433,-0.0010270879073400537,0.004628323388560557,0.0035321370576561015,0.001233383327475966,0.0036166701652063323
0.0015970951184101551,0.0013179800418152325,-0.0013947835816889315,-0.0032260538375359,0.004444714767097908,0.013195218537115336
-8.576793460271642e-05,0.00017765667085902262,-0.0036306961641585627,0.0011792944611562848,0.0027749980410748027,0.0017232929982930918
0.004247938761446786,0.001699474160112945,0.007452093895565346,0.008326933349447927,0.008181878203646319,0.018120496398244895
0.01254552820598329,-0.004241131794402083,-0.0006258708552441114,0.00571520691287404,0.01639730448620509,-1.9757560076186405e-05
-0.00032494504625493124,-0.0013589666781125133,0.00885468064845743,0.003360320704505713,0.00713504333560514,-0.001407860053881529
-0.0015267767793395916,-0.015052113672158546,-0.008722705279973198,-0.0015934689479846186,0.0029525986006471933,-0.022962892406669093
0.00044191679484623537,-0.0010670687680975083,0.0017503069264872525,-0.006641546778639281,0.00017682929637769657,0.03200979280995615
-0.0015523409308841447,0.001958254673087795,0.0026382715713781256,0.004157497122046077,0.006864060113926489,-0.00010264690282056534
0.0002078540389804198,0.00021331144551293372,0.0009631946411646796,0.004415458114909266,0.0054600732734222945,0.006245248019336881
0.00016136925006978635,0.006933287961608145,0.0037989322228752986,0.008098125436584728,0.0068181454414279466,-0.001220057239816946
0.0012292740156809858,-0.0007742354802135496,-0.0015910873893639384,-0.00034946395311594337,0.000701559059603826,0.00023359217170814233
-0.00013914767780100635,-0.0035343789174499336,-0.0010285260451096377,-0.0010067581370101293,-0.0006765638778828808,-0.0010084296253689003
-0.0023775177222602204,0.0006500233275406408,0.00045004421419456023,0.00047089873147308965,-0.0029274522989289824,-0.00044333558566165236
0.0003486190726341472,0.001984438378680618,0.0026395920833795594,0.0011327147925032106,0.0013246960503219061,0.0012873453829172904
0.007929973264721715,0.003094441592595029,0.011838271838783238,0.003996094281455842,0.0024017358153386814,0.0022746930137718443
-0.0011251388568672802,0.0005692083575737801,-0.004527310631259688,-0.00046827169004597395,0.0010834654193304007,-0.0004956629556074842
-0.0009227693813573504,0.0029120219506449316,0.004916512230440471,0.0015286546597920278,-0.0021192626396750523,-0.001317607923098906
0.0001580889586762818,-0.0008912010156566134,-0.0013130997779798308,5.348582302840566e-05,-0.0015349432213834595,-0.0004606577207161178
0.007806808656760495,-0.0011679766191463753,0.008192726422846144,0.002969832879383672,-0.005151245224944097,0.00010574908293961398
-0.0030471396204565897,-6.087638057884748e-05,-0.0045405225736080065,-0.0019167958639358207,9.17261928647e-05,-0.0014107203664230224
-0.0008667074415761031,-0.0011711697133540081,-0.0010173786011998247,0.00038673279653588996,0.0006409765927523242,0.0001860709979601444
0.0004316114155502666,0.0006742374666540518,-0.001598360463310521,-0.00039360734405167433,0.00022284077379002083,-0.0001301101075482949
-0.0007049494780467537,0.0004440380905394369,0.0005560231721457127,0.0008655279345233738,0.00022437620547679818,-2.3595368761765542e-06
0.00011077125897743733,-4.1017242176457453e-05,0.0009515771386475697,0.0023923761811353713,0.0008496454906178028,-0.0006900663038589589
-0.0013730338963881786,-0.00022166908314996317,-0.0005809943609905581,-0.00040407536233118355,0.0008639473764047709,0.0004616778426531794
0.00021270140150516894,6.329014500329843e-05,0.00034748790186654493,-0.0008826607983020832,0.0005962577575089056,0.00013348835104178054
0.0016422436658531836,0.0011514991791542624,0.002805563723098956,-0.005968732508098777,0.001276838779038841,0.0022596676464395698
-0.0016959757341035817,-0.0019008924069324274,-0.0021859633705825035,0.000940956896760876,-0.0006111831086153515,0.0024094108766207927
-0.00013339194715182947,0.0008127932896536516,0.0006097613395716093,-0.0013590650966885387,-0.0010827669546308518,-0.0006334315896809227
0.00028956832019907367,-0.0015618475531709887,-0.0006205860868021832,0.0021650306485943467,-0.0013516204850833758,-0.0035487562947291626
0.0012149992311299117,-0.000527585380855413,0.0006551688036424102,-0.004411660258439218,-0.0012247687678219234,0.0005446655949443986
-0.001248184040380262,0.0009495312504322564,0.00019314992733530912,0.002972941118388341,0.0015633720398096145,0.0019065631555384797
-5.1572700023876404e-05,-0.0003572275885047996,-0.001268656162547622,0.00041218382589581245,-0.00047055733460176944,-0.0010426678120690918
0.00025129472113165347,0.0008025108114029559,0.0010353756538109796,0.002516857363777546,-2.461310853750097e-05,-0.002684316990354047
-0.0010106407000116057,-0.0057676298916688505,-0.0004727380498704731,-0.000676110763512357,-0.00019322635853588686,-0.00044001681182475705
0.00023204120787202477,-0.0005927399610672693,-0.0024244454019182004,0.0002394167353482389,0.0010397543053430281,-0.00033187770664607353
0.0060140256701766885,0.0034505389917213244,0.002189026826783137,0.003551512905561125,0.003971672358567288,-0.0009025866740793769
-0.0006442456070848343,0.0007244757371777507,0.001458307335254322,0.0005778550619168158,-0.0011605873643377152,0.000291383540241663
-0.00012410013305837577,-0.007049108701301413,0.009397976088974004,0.00313630118050404,-0.0020516946921037317,0.0023751018318348407
-0.005798610630021054,-0.00021359692099846101,-0.0037659514188588244,-0.0017203773259770432,-0.00016831012590191549,-0.0029556451869059367
0.00026202669049130503,0.0069671236220901845,0.006589713652592325,0.002446416212225548,0.002666176322511274,0.00036184616114356776
0.0007999414355479213,0.002036070804343945,-0.0003617886132212064,0.0002798836492687335,0.002528605483409638,-0.0019657715334092814
