-0.001995971442479522,0.0021584960651834014,-0.00022865868015058634,0.0002786338190628134,-0.005014726995342272,0.004914395796424107,-0.0058276613296070435
0.014341742823236758,0.007162648527717115,0.003960991266910669,-0.00041430614192064654,0.0019716108824570566,-0.0046050435180215845,0.006912041544524263
-0.02708851006074573,-0.006205425189688356,-0.003835705071988655,-0.03677134892319663,-0.09558993701556379,-0.02773905058328721,-0.016592217681319268
0.02655687478950768,0.011201274565956237,0.05569358526643415,0.017875351507181465,-0.030956327295054598,-0.005944389551372999,0.007292363936796189
0.0008268124627064065,0.001134392938867019,0.0003678679361567392,-0.0012134594634328586,0.0007131715072797966,0.004115597513768065,-0.008658502710498077
-0.007027685953727951,-0.0095828969920278,0.0032187361153176762,-0.0006012648217406546,0.02392945685455293,-0.00034181949160251893,-0.0037715376840378
-0.00668305551312715,-0.006982961222868383,-0.0033631224840558515,-0.0007524003140916911,-0.00022113098219472761,-0.002871590459372422,-0.005810539535053571
-0.005402996154064496,-0.012390166820534374,-0.032575364960639404,-0.0005792565246580045,-0.009067956290666073,-0.005072023453062564,-0.006815566563293459
0.006629263308739409,-0.0023659449344528172,0.0026564436274672545,0.07640993664800498,0.024811340340755578,9.491445595886071e-05,-0.002579834466722577
-0.025345559048558043,-0.030715457394954664,0.0033975480729009047,0.028600717421275814,-0.00039378818039268945,-0.00426223533614276,-0.019725511860775237
0.013156355769031453,0.002657432362492572,-0.018548099473010653,0.05939744311708087,0.00871111662236405,0.0014949552097112719,-0.004126566097847285
0.0052651540045990245,-0.009803490928145232,-0.026770414709656153,0.03424886401175845,-0.025457431580863374,-0.001943768644454778,-0.025029765957447582
0.004589395349509413,0.012637377980431673,0.0031993514139915104,-0.0004130810893281709,-0.012980760150220264,0.011982616533764725,0.02797724701762462
-0.010904283328902281,0.006851546187572727,-0.031074142228110196,-0.0004352266841543957,-0.031118958541899347,0.004797874666288716,0.0022538063025929547
0.06708413008232889,0.02795162278046929,0.003008795560751726,0.017088747653127484,-0.04772789831913352,0.024629021897664204,0.07176450215062745
0.019620598360007024,0.0012861668504353197,-0.026535500520120967,0.021795799619530237,-0.05607196843617178,0.010197876798370817,0.006575497349447408
0.030294442879653948,0.01981111720320891,0.0009362826776060833,-0.0009373536988392201,0.002783104739218313,0.014081384779771671,0.035182372023550124
0.008966249721225086,-0.0011432533044527585,0.00217490056072547,-0.0016522148988992317,0.010796863139338742,0.0107135693219686,0.02486681010285769
0.004820719442304767,0.006077234222221404,-0.010528530597105965,-0.0007409021960515914,0.007453586714928901,0.010445270400731663,0.030296512344495145
0.022492559260328747,0.0008652256632575355,-0.02402486542823619,-0.0017695027357578184,0.0007323924007997407,0.008486510957537944,0.03141711631059743
0.03799289839579066,0.01153193286251637,0.0020599170843720923,0.05957486149857291,0.011046353025261553,0.01187599490178566,0.024149859353299892
0.04796532663352833,0.004028071816048515,0.0016646393455066293,0.08796852685387035,0.048168637980739434,0.02565262398800573,0.06933159543587336
0.045003716712418027,0.01499981949419284,-0.017635454752385267,0.05154075443931523,0.012551207152338664,0.010127940280476724,0.024112298985895737
0.06161120027082938,0.023872751914253743,-0.014857491964841908,0.09752887369562487,0.05284673263422533,0.028926755879658025,0.07767317281140956
-0.01577906281391204,-0.010592927822928744,-0.0029026395916302264,-0.0015315297212322653,-0.009802497348515774,-0.00504551443289414,0.0017003682450532302
0.005462914228812054,0.0003565383735978627,0.037959382216429784,-0.0002222107464747101,0.004453851276642376,0.02210741811365892,0.0170101226849048
0.04287929075560433,0.015075026163583088,0.003372085203472581,0.09775166670055263,-0.007447368979968415,0.09863421835143892,0.03939692691677922
0.033971079476468255,0.009023172140993685,-0.021611488012901733,0.03321539065087589,-0.005610168422409523,0.035916015828555976,0.02459543140240581
-0.012698325112673126,-0.009310113731959897,-0.001673102275686574,-0.001344352335765172,0.0017156138662454414,-5.410000341103498e-05,0.0019932978189940763
