-0.008522541009767919,-0.005515417645814992,-0.00306540314531508,-0.0006067280504860912,-0.013267522636031724,-0.007751850189579992
-0.00155205559976616,-0.0015416328823045662,-0.0023298287116726665,0.0036241096066713615,-0.0075940277085536426,-0.0022918331997759892
-0.006527160978562163,-0.0025772959806995514,-0.0035325275768177526,0.00023760985905437837,0.008767611687117463,0.004213604858603884
0.0008504249055878746,0.0005049304625330822,0.0002501117948873357,0.0010794290906029121,0.002849861557848035,-0.0019176232083396264
0.0059169096579358834,-0.015405447743196772,0.0023447200248705932,-0.00446530895896552,-0.015115084066709014,0.0182770703204663
0.0005132920719692676,-0.0002797352155463539,-0.0008574978723133644,-0.02595290365012707,-0.023331508662323835,-0.0019813450380486994
-0.005357490618240863,-0.0027399372844402817,0.0004720434190530694,-0.009535243641323802,0.0010057776645414234,0.00530848697421733
-0.0018175570494953913,-0.0026784317802549017,-0.0019697520290599124,-0.010801440278649559,0.004808524491623804,-0.002930756961600469
-0.011569240953111157,-0.0069063626151871635,-0.003162213785253422,-0.004580241471158772,-0.023090976739755728,-0.020286743453653368
-0.001996418517232882,-0.0034375134391708565,-0.003906644100641225,0.0004014610099453217,-0.00500513012387404,-0.0024143747754457514
-0.009565767106941278,-0.002524370750645536,0.002907922513131527,0.021649920137122775,0.005150204346327957,0.011794835984959881
-0.002783895244969449,-0.002799760159919667,-0.0025113117004725146,-0.0054978825434284,0.0029350586257804773,-0.0024623004984877825
-0.00506613992637548,0.008854819858821635,-0.0026978700300415775,-0.003993108673732409,-0.007860046811368628,0.00339569363494844
-0.0016048984064262015,0.002340383213959675,-0.0010547028287680013,0.004372068070845599,-0.004491968232237884,-0.0016325107836199476
-0.0038946094158184607,0.003363662083157029,-0.0005563145515815966,0.0006700659367326492,0.005745808071000518,0.014597061142729949
0.001380231189914392,-0.0015883960813111086,0.0012562842992175248,0.00011379202287282623,-2.342160594463646e-05,0.0004315484680856649
0.013408198628119535,0.027083584371509716,-0.0014724124147951715,0.020267105027858022,0.015531147223534228,0.059854720609938385
-0.0013424250393100747,2.4976947408794983e-05,0.001872724687113192,-0.02878224911926192,-0.028411441916964923,-0.0025880147003279467
0.007947011384326316,0.0033325271408893072,0.0022878623069912687,-0.008971281202172526,-0.004764558734592237,0.0045969668020487695
0.00030108947918037744,0.004035064657971085,-0.0015019070090752668,-0.0029602543643094644,0.006137375512253547,-0.0030012451208726305
0.001485036378656637,0.010238199300122609,0.0031856139010648884,-0.00256590765317806,-0.014909176504419485,-0.010292004162605808
-0.003852689337627983,0.005786416103454029,-0.00270291476116096,0.0009296632465615832,0.0034388427988023664,-0.00034026785708308685
0.004662139154427365,0.0028962967058967794,0.0031805645631614787,0.011940359496336025,-0.001271929021592978,0.011143075770963984
-0.00045498950597480344,0.004284668086662829,-0.0013895462229763249,-0.007109181602854528,0.00463484145476673,-0.0014502999224434874
