-0.002088983976698574,-0.0039666191706920146,0.00380299130757664,0.0007107859352693659,-0.004553254664746885,-0.0054431932465339155,-0.006404346351851382,0.002588638655186644
-0.0017000398307181097,-0.0014454516154343783,0.0036802123818623273,-0.004305678304276224,-0.0032798482280475827,-0.006929245514763208,-0.008536672621740677,-1.0832413533417152e-05
-0.002027152565568341,-0.0076773148480606635,0.004796638832517549,0.00039715957396096015,-5.0603427100250325e-05,0.000652939583043688,-0.007688394313420799,0.0010625392457256286
0.0011854494834534991,0.0008042105380271582,0.0028925270717947947,-0.0030674635805010707,0.0025846977616556686,0.0008353128898882705,-0.0022569262110484914,0.00013149375207944462
-0.0007212406691385709,0.007723568632502999,-0.0022076165105110136,0.0008797300765964205,0.001013728226228897,-0.015570760838645965,0.008408967407781447,0.00980634605373705
0.001075337933042954,0.002852233520020754,0.0003832784637321902,0.0035602745838621127,-0.0033582158941131853,-0.0014150038138843217,0.0014569954683064687,-0.0001856276827228967
-0.00046938063558343845,0.015422480981955089,0.008156333528436716,0.000892224790045467,0.004712769713204259,0.0019349800177523632,-0.001323041884228559,0.025132604538140882
0.00027549387922111077,-0.0010373945276925863,0.0022176949078454755,0.00039008613581023924,-0.0003903647276789154,0.00021026438959228144,-0.0018349626426557735,-0.0007398418512407888
0.00037978597260838803,0.0015984635850102322,0.0025314770538861745,0.008464791855695122,-0.00328865902506292,-0.00667477891706882,0.0005027049744237905,0.0003327845586029637
0.0013897982779683086,0.002342537871076672,-0.0007887421037934572,0.0059859378771069125,0.0014433235965619934,-0.0008713447456322834,0.0007210785228682235,8.401330821663158e-05
-0.0021223469610402866,-0.0053145728222464645,0.0034095143537214486,0.0030840793115527202,-0.0016993093685782452,0.0007814852919335616,0.000578788392279149,0.006696048442781037
0.0018211237122226628,0.0009540338564147923,0.001819617168878353,-0.0001287844190069761,0.0013233125151616086,0.00010289476850758851,0.00021050604304880162,-3.474750246780751e-05
