0.001481742834065754,0.0010733641876186325,-0.0005740721697672865,0.000839398069582678,-0.0019204139340804596,-0.0006345123309096616,0.0008442848277347452,-0.003061752750726633
0.004086870120379004,-0.005551061497708668,0.0030553403514553264,0.0008704550391971168,0.0021551703449975675,0.0022844582084388873,-0.007374706587287227,-0.009651242056194798
0.00019927832666634477,-0.0003697848539215319,-0.0001460290828428212,-0.0004732241895562578,-0.0006487397067912144,-0.0003065324629618004,0.00012487419581680518,-0.00013854354822704344
0.000990292846935546,0.002092006157556962,0.003999384733565472,2.5133135248794577e-05,0.00015505137941008686,0.0015194053340086312,0.0009920994776006305,-0.0018656960245432724
0.007153822298972675,0.005223936375182355,0.012762815718293501,0.006518636375120414,0.015546105520085098,0.0030874078746674413,0.01047608386701342,0.0019601907075041895
0.004627115108391304,-0.033173760255788505,0.008944941529304426,-0.0010632667332681448,-0.01215158114648044,-0.011404412820012557,-0.019281168681470503,-0.005767257359956413
0.014257178319438438,0.0004994805144292807,0.013853003796409842,0.008708064000441175,0.005701531293553553,-0.0002916445622324548,-0.001359575218725312,-0.001142768357811623
0.014903502322745612,-0.004903194448407525,0.005655202242646394,0.005601044536713752,-0.0013591435945604431,-0.005959739599383336,0.0018781939009248278,-0.004583235423611149
-8.560827379149689e-06,-0.00013201439208144371,0.0023551982891573398,0.0021903124600203385,-0.0007848607368317489,-0.0007558257126339647,0.004122487552292487,0.0007490166828876689
0.002709066068638341,0.0013251595528600084,0.006973631776714448,0.003040821752201895,0.0034550777829547067,-0.0064863651653945965,0.0012899861165982722,0.0022411270076882553
-0.0002362315418489296,-0.0007066723812124275,0.0006436016938490053,0.00042637181911247234,-0.0008684578387410358,0.001132815294366796,-0.00021543057035911138,5.3718394653600926e-05
0.00047786774455445984,0.003973600972897179,0.0023119798795732055,0.0021334426261568314,-0.0001809116622491247,0.0002928044014593213,0.00017516740311482787,0.0005450482609684793
0.002783693014227019,0.003937957665309184,0.011890945311890819,0.0024308563257612464,0.01019582807246334,0.008670925846198144,0.007217256485392668,-0.0007148705037519835
0.00477811671126601,-0.02458847615614489,0.005644182000439199,-0.003837966795148347,-0.015547841174145727,-0.004806095449798335,-0.017724632170411696,0.001428944238304216
0.0043086584759382445,-6.573694784469265e-05,0.00586574692661917,0.0042199910454123685,0.0060489480649461675,0.0027198966389164665,-0.001183944542866817,-0.00038337151158855014
0.0023904882329156955,-0.0008166975851294123,0.006220910401189271,-0.0011812304500750336,0.0013052602500437521,0.0024131292762557925,0.0016496399854981757,0.0008278757481640128
-0.0040148044713275485,0.0023447142478946097,-0.0021543221973684256,-0.0019898461489500346,0.0008900030424975168,0.0009095896357114014,-0.0036429670091193186,-0.007671730282429584
-0.011075971342532638,-0.013946005594951029,-0.010683526994692168,-0.00614793380868559,0.0023148906832083345,0.005983299569309377,-0.017958325095288403,-0.013799711076276176
-0.0002273311563605093,1.5122903054060386e-05,-0.0030050155449941208,-0.0009934870614724093,0.00711769270261231,-0.0031678994159642653,0.0007075601813291892,-0.0013325740778466829
-0.0023189689936025768,-0.00040573844297871566,-0.005505192873234212,-0.005431526897862834,0.008233697165974106,-9.38581883824733e-05,0.0022620605919729704,-0.003275712325318896
-0.01972198455444946,0.0039023552137597436,0.00518363582732648,-0.0019501290314947978,-0.003022737051365759,-0.0001342871096374009,0.034418228131040916,-0.011952340109557529
-0.012401436440180635,-0.024648086112360926,-9.165984836709187e-05,8.008648850388106e-05,-0.013857570893929985,-0.012201496399503232,0.015797295131407416,-0.005890469159796244
