-0.0012436401222255871,-0.00022062589495272728,8.15772084169818e-05,-0.0013482139165847359,-0.001479694162570253,-0.0005307220884193491,-0.0027207007199164493,-0.004261580538149536
-0.0009800631808427347,-0.002398648301242837,0.0021710973840870793,-0.0015675632565349238,-0.0062362003441301835,0.008384064864791155,0.005172383041341078,0.00571579678887181
0.004441471657428586,-9.109849120877345e-05,-0.0010377229257327201,0.006421221454038352,0.0018925581793755128,-0.002169259918774407,-0.0039367778889554846,0.00573078436761839
-0.0006862599449355036,-0.0021939892352304154,-0.007223805550926524,0.008025036834874984,-0.0014728956922334868,-0.024964669517682288,0.005779470593088859,0.015475801638495025
0.014074042860447134,0.006304842754378955,0.005313800246895551,-0.0006532023180119276,-0.0009757592724404587,-0.0014351063025649148,-0.0272158660782644,0.00379534013536935
0.10998735140461044,0.0625419482408005,0.03204220466464862,-0.0004516592362054893,-0.0012260189340793128,-0.010854758613218333,0.03909234557570478,0.08011200553138653
0.015861168599521618,0.0027923487336331413,0.0028121703310651862,0.003474211628121397,0.0021316795325472043,0.005032539492666303,-0.027773148103600466,0.019012455349703583
0.08864572225623751,0.05777284952769723,0.0020189500460562407,0.004167183076088696,-0.009356180138714358,0.0307219752808687,0.039026491916529585,0.0572173434005806
0.00033400080460224647,0.00024459426049573614,0.0004049474629333478,-0.00014381072938164812,-0.0011991242726410835,0.003464796173494599,-0.002603012417746789,-0.0036447926532489944
0.000189395504216792,0.002111342412916809,0.012643923161462595,-0.0014378731826360609,-0.007323502345581735,0.010184719134853132,0.004881889101742427,0.006210077065464755
-0.000767085856023192,0.0002049636514806968,0.0025025835710865193,0.0008394262009618273,-0.0003499647074828112,0.0024548488696898327,-0.00649787391913603,-0.000645062956068745
0.0007483909051317753,0.0014566003994775773,0.0034444408511100488,0.008419919073781595,-0.017792642389159227,0.014088290770070823,0.009861582926427371,0.0131858899343024
-0.001585122400487678,-0.010466743277935226,0.0040160852063966445,-0.00020192355277971955,-0.0008887289730210164,-0.0038299634271420297,0.0238315489419166,-0.019935390428943975
-0.02201171471496078,-0.06611658584967059,-0.005006796343234126,-0.005297674667586303,-0.0018353079189444323,-0.018855247620887004,-0.02620014026275062,-0.04589581624792084
-0.0018544124443990004,-0.00941861265414623,0.006278078467922939,0.0018690746103677842,-0.004561783361130168,0.007068357903694632,0.01127791485091782,0.00397839976252538
-0.017208783179735537,-0.045865717123635144,0.016516605763717496,0.02546572832830603,-0.0022592081254758623,0.010743521153261331,-0.010061369521004558,-0.0076654650817126226
-0.0006724957919856075,5.7598525496582765e-05,-0.00043961469163600537,0.0005684121083088177,0.0013076255228190643,0.0004800085546480988,0.0017818835442835112,0.0004238318358213511
-0.0004613410698733556,0.000424084772065733,-0.001151288915687537,6.184555261382772e-05,0.001599424640031367,-0.0007097048608046113,-0.0014574444383561164,-0.0007312025810544558
-0.0013415108840507573,0.00040497817169384047,-0.0005535370657612322,-0.0023606074763617103,0.00034062764207963927,-0.0014232382198751125,0.0007017818701465699,-0.00028225821370433913
-0.0028052838223037984,-0.0005905008534454549,-0.00044713195817732765,-0.0003404943012607997,0.002063595698263269,-0.0031952898450445452,-1.0866381697155762e-05,-0.0009661376767157852
-0.007354956224895508,-0.0017066669774186828,0.002108169539396019,0.0023421914684075068,0.003118484337485034,0.0013778851741468082,0.008751884897411757,0.0001910183570932829
-0.0032938253870790184,-0.015210826353066613,-0.008294218578589162,-0.005159920442238937,-0.005578192049972766,-0.009549134925825445,-0.008358088707444955,-0.006910501505715452
0.0021997221564919317,-0.011051986586142747,0.001564076352483161,-0.010279527371184347,-0.0034854044914296102,-0.006178816516124572,-0.009957262271683401,-0.0013409992142976626
0.030253364465798224,0.013453053833642953,0.005011039037250347,0.024116205516107186,-0.0027243358576176137,-0.005809354738315392,0.014830608921397866,-0.005147879990469409
0.00014808495754233637,-0.00021726478791935893,-7.067267454455013e-05,0.00046606122538279883,0.0016172191000887722,0.0005506855453241075,0.0018430085790911523,0.0002835595434219994
9.627321245310382e-05,0.0003986390037722853,-0.0006209044974221767,-0.00035694984187029414,0.0006290055470320145,-5.907938242006287e-05,-0.00165928587074996,-0.0008487667071945834
0.00021923901487761773,0.0005041787611124237,0.00204054685379014,-0.0017227892098872996,-0.0003212079882863261,-0.00072880443964379,-0.00012495699122194156,0.00011120187498867647
0.0005637411727340797,0.000808530016502862,0.0009407241865899355,0.0020521210169664964,-2.3248301296378165e-05,-0.0006316742404866548,0.0009706698530438342,-0.0013216752359378038
0.0014394621963038775,0.005992307380836807,-0.00029206133019819315,0.004334015978484918,0.004696508854538397,-0.0016265199431863254,0.01027676626784866,0.0009138714749141454
-5.5622901603418406e-05,-0.012555683918210912,-0.004575430861609624,0.0019050305191039695,-0.0030748133536192077,-0.00483905603596183,-0.012389423272731834,0.002318945320023987
-0.00019464284533021042,-0.014907900897474687,-0.0022047832301489764,-0.019476486284128458,-0.002262471304173939,-0.010016401697056497,0.004675062660302403,-0.001053838759377367
-0.006480620867384826,-0.02525092562462967,-0.005445588999627968,-0.008791031341208552,-0.00396152080114506,-0.02038480365978322,-0.004876686477977244,-0.0009101683699726563
0.005058694465635554,-0.00021503634303154885,0.0069291776648067425,-0.0016446947672390066,-0.00045397726807149875,0.0013372814250831467,0.00443212193279704,-0.0022546756677661807
0.0021895482014325637,-0.0034285718039610905,0.024452017625079297,-0.011778404367277645,0.008025365087055973,-0.005964727275543693,-0.00389158995978278,-0.009028585234229168
0.011490570543072134,0.0003176484725356393,0.002033913052453075,0.008445246339696915,-0.0010323066627224249,0.0020192493310409207,-0.022401161966934813,0.007239926018784258
0.05887115405418772,0.001583475304712596,0.026573603136381074,0.059646174464628776,-0.018018550957178178,0.02251851708247937,0.03060976386545586,0.05326637807548024
0.010449862489190699,0.00744787352960994,0.007951916945701012,0.0015244885617904699,-0.0033482293654625655,0.0015703384342473888,-0.035473988074833214,0.008878710846154422
0.0982389554208941,0.09668857130873487,0.06494513575899472,0.013733420287261372,0.04782431881844382,0.009972995817099452,0.04865653327264142,0.08322530674955025
0.018901832480256266,-0.00980405688699222,-0.0017895348130245086,-0.006170185563442962,-0.0074146104792356515,-0.003784103841888151,-0.007041484515832924,0.00010156749176393459
0.05795727516550092,-0.04224243412726882,-0.02680888783100446,-0.05878505342550963,-0.0063648241858962505,-0.025587586313878707,0.012265237244104173,-0.00445858749419863
