0.0004373069729519691,0.0013609897213090118,0.0006718515614733084,0.0023163235361048844,-0.0070455258907186555,0.0029608121108036637
0.013071680254818037,0.007781693090190475,0.000245798219101024,1.6414915539022384e-05,0.04308715789308005,0.006487457371312747
-0.0017238340702108936,-0.006020170175333675,-6.419906127201451e-06,0.005595444966000309,-0.004074812296275808,-0.011082761072556612
0.004346774115930063,-0.0035680670737339507,-0.00013280263978327275,0.0009533566390712735,0.02357009654303879,-0.030043890756531612
-0.0010784862078925123,-0.0004338101466221122,0.001917556070393783,3.480788752644029e-05,-0.003287594095271233,-0.0027060306512504306
0.00037381328148808563,-0.046203853321543774,-0.0004846314494221454,-0.005253063738194183,-0.004969206879656371,-0.0009371091339263333
0.011195924334726508,-0.02073736561137112,0.0020978277864134804,-0.0020655675160493655,0.020120830854896986,-0.0022042369668608453
0.01511267457192364,-0.05307185292672231,0.00015088294827831448,-0.006282283133562619,0.03187477393008226,0.0004067841090462052
-0.0014658034317763932,0.01996264027886768,0.0007567516014473477,0.007066842665968801,-0.002817847787056926,0.011028006487521771
-0.0013759795540778433,-0.030713188151339884,0.0006551140510073687,0.006192144386194616,-0.003724880671128616,0.007891142749559935
0.0016573759339026171,0.011149187885382977,0.0016676480552176224,0.0026225369790689587,0.013561505557173243,0.004500728565973314
0.0028662833409496486,-0.030547355116261374,0.0008797629206558294,0.0010577420053059848,0.021633758101664752,-0.002250306044412809
0.0029662030684410243,0.0062641365602661946,-0.011609283697749481,0.008790520752094272,-0.007886191419950443,0.0009165329274232945
0.007747606174768988,0.015079189896702674,-0.002709307696928863,0.009166622047200628,0.05157252170704116,0.005294509444562477
0.001276995475684075,-0.003038342685269106,-0.005459771250005176,0.005453199707802261,-0.004329792770899293,-0.006299256340592168
0.00533896260816062,0.0031596170759220967,-0.00014421358098610972,0.0013295286032507375,0.028757056471090444,-0.028293143708454843
0.0016122484082232444,-0.018699752965921357,-0.033532668847085445,0.0016906402949126821,-0.0024633663583259477,-0.006309059003114551
-0.006353832685353942,-0.011722978389392917,0.016811961384548713,0.0024503253036154814,-0.003189627488561716,0.002687697683197726
0.007256885232928353,-0.044276854071953226,-0.03169426339671071,0.0020480882630411457,0.022603192326197306,-0.0036046370939106973
0.004180584344382445,-0.03649579611062556,0.006474337041832989,0.0011576732847912445,0.022681214580760754,0.0026855326669114757
0.0014070202043935036,0.011346414517181599,-0.016294652994181272,0.005366100827712189,-0.0003341593885757303,0.025823798457508255
0.0038284433558805698,-0.02314611959406293,-0.00021299622565822173,0.018404055053513533,-0.0032331289883770617,-0.006648753543952456
0.006178301771069296,-0.008493701423921241,-0.024714336344945485,0.0009291273780365039,0.006714614151119962,0.010510435221884547
0.004657486065944888,-0.02991997087229537,-0.005231947926237037,0.006285197328426545,0.01688190921418905,-0.012406722426995078
0.0013104018903437073,-0.00339918014213069,0.0022837725032937633,-0.003292243602613451,-0.010650541720116443,0.007795111750595762
-0.0005923416147220416,0.0035387385321214975,0.002992053623791572,0.013051046587520366,0.058125340874381946,0.009319028025010738
0.009515885968510234,-0.0028350983151569516,0.005259136991744765,-0.039761329864164134,-0.006671587977524574,0.003944130950268912
0.00410195561501098,0.0033889330550675905,0.005043894508192698,-0.05257805149409481,0.03294428279690933,0.002713324628543566
4.353787872785368e-05,-0.006404673475202801,6.088091873300279e-05,-0.02646445524557488,-0.009560885924810289,-0.03269979450562136
0.001034968899243241,-0.003573413327067493,-0.0002935667612750044,-0.0024317558625673056,0.046758810624440934,-0.043632064276453573
0.019787402656170315,0.004336092145685306,-0.0018836528821272423,-0.051163475731653585,-0.007622432626714488,-0.02478070953047623
0.0054944332303611095,0.005672202054621334,-0.00103184353060766,-0.03984621950998425,0.03598182076119851,-0.022023133238722487
0.0025684608233569753,0.011077654156361555,0.0026945865352338686,0.010697874915231468,-0.006502713327209433,0.004667456460536126
0.0221948753242517,-0.0012769465725129547,0.0027337773876040276,0.038825445735557955,-0.008868851746445073,0.013707990873056396
0.0010598054751688969,-0.010879235073837958,0.0034186836311150296,0.025070149251534123,0.03337836136283724,0.0038166868087071175
0.014167725387101107,-0.013820301727910538,0.003052722054606021,0.05024685429529947,0.040425757018403535,0.007861418189290254
0.005509423911566226,0.009677714508143125,0.0011276131810227649,-0.027735232821511392,-0.003310210618085885,0.009575831373820606
0.0033134782334993808,-0.004687333306716982,0.001067494489818558,-0.0016181090871704856,-0.0016465566547700474,0.004254572133392922
0.005048289592333624,-0.0072983867880312804,0.0032542757279881403,-0.036828295067220476,0.013105527489949066,0.003414985320663844
0.005320554209400607,-0.01751483936161606,0.0014159218029586521,-0.018926975942967297,0.018917776694540228,0.011471108405737217
0.0002880503358807559,0.023787400797305874,0.000705673973506751,-0.020783793727299063,-0.007385911197253216,-0.020112209821664565
0.0007092088678641766,-0.03621422361765874,0.006253152604797316,-0.03098428799183031,-0.014029385239594986,-0.0587186990952344
0.0012641884355007642,0.010266084680043142,0.000940853362848401,-0.001640332474575918,0.03258120908659995,-0.02087693387968708
0.005293898814127176,-0.014755731427780732,0.0027304416601169413,0.013469599445481602,0.060917543351398915,-0.03891295195285524
