0.0005039666593560854,0.0020229121084886542,1.5031030009684852e-05,0.0012639121415630534,0.0007332985909318664,-0.0010471582055901687,0.0002572425135700477,-0.0015841981124391036
-0.005508142511119771,-0.003259542760097852,-0.0060853398986502666,-0.001238534520531412,0.002590393154300054,0.0003213010769951936,0.0003247562148037113,-0.00868656517691438
0.00110532583772945,0.0014962548289442783,-0.00013227606985464992,0.003117658617667463,0.00024811219136193914,0.001924554818243362,0.00018252776226099622,0.004623661519730759
-0.01220066993874186,-0.00540241601346568,0.03143987743626424,0.0027530451609518508,0.0014222352881305645,0.005079503886618676,0.0068614634916697665,0.035193818890034326
0.004163426383010271,0.006888868778461104,0.00017891871437415632,0.0009878637135175897,-0.020059206314278846,-0.002641827015500442,0.005237140132168505,-0.0035854483928983273
-0.008773098209914619,-0.005758513807998694,-0.050099863920328426,-0.019987417991482716,-0.06238052345695326,-0.006062993646773365,-0.008626070748830565,-0.013221013543072438
-0.0005876701563660245,0.005017937832895246,-2.7127035520999333e-05,0.0001318183192099581,-0.013604668151521594,-0.001868468222002179,0.0034897543455320898,0.00956213580159873
-0.005560846582568936,-0.0005323494459068348,0.00396860882145035,-0.0027462019712346584,-0.04000696270390046,0.002054455681501429,-0.0004915732521674979,0.05420108914309855
0.001257557805052507,0.0030397746274439504,6.9343111409698375e-06,0.0006370619680185568,0.0018224236551945738,-0.005396748016628684,-0.0003970563667581374,-0.0017595458610749452
-0.004382742287880894,-0.012457760272170316,-0.0052671515705686005,-0.0037430077675180157,0.0006664928681252382,-0.005842427273691551,0.0004967423814259096,-0.0033432722004268314
-3.5594174280884875e-05,0.002872169795582678,-3.2473493324647536e-05,0.002234838677053105,0.0010079068348442877,-0.001769901368119543,-0.0006827627990922255,0.0042373220900698855
-0.010205675357129964,-0.022980695236949816,0.0052562010826927245,0.0044774118028933045,-0.0002308559072244481,0.019775608201309042,-0.020287305999784955,0.01321635620844493
0.0011041575196923357,0.008518458883863655,-5.719956792939822e-05,0.0020527133665563394,-0.04072474850052258,-0.010538189131882137,-0.01717182599866611,-0.005142322098537754
